  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
31.000,    498112886,       16114303.71,       16069702.47,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     88507363,        2703962.68,        2809764.27,              0.01,    2,    0
32.000,    514192071,       16072550.25,       16069989.47,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     91321030,        2409638.54,        2809884.35,              0.01,    2,    0
33.000,    530256927,       16106696.04,       16069863.60,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     94136344,        2216748.78,        2810046.43,              0.01,    2,    0
34.000,    546336112,       16153724.75,       16070124.84,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     96950714,        3391812.86,        2810171.75,              0.01,    2,    0
35.000,    562413250,       16046092.34,       16070366.86,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     99743474,        6493506.38,        2809681.29,              0.01,    2,    0
36.000,    578478106,       16015961.19,       16070210.56,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    102555010,        1265822.78,        2809732.11,              0.01,    2,    0
37.000,    594547056,       16080125.69,       16070135.91,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    105366320,        1886792.37,        2809774.20,              0.01,    2,    0
38.000,    610605771,       16029757.24,       16069829.91,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    108178166,        1840490.81,        2809827.90,              0.01,    2,    0
39.000,    626666533,       16063721.26,       16069596.35,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    110946397,         636942.67,        2808774.86,              0.01,    2,    0
40.000,    642743671,       16078862.62,       16069812.74,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    113758728,        2273172.66,        2808862.69,              0.01,    2,    0
41.000,    658818762,       16156274.66,       16069943.85,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    116569294,         754815.20,        2808903.72,            -21.19,    2,    0
42.000,    674895900,       16140987.23,       16070114.81,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    119381485,        3573629.05,        2808981.10,            -20.69,    2,    0
43.000,    690973038,       16181818.18,       16070267.81,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    122195197,        1818181.69,        2809089.87,            -20.21,    2,    0
44.000,    707039941,       16087708.27,       16070202.29,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    125006895,         628930.81,        2809148.45,            -19.76,    2,    0
45.000,    723115032,       16242164.56,       16070284.56,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    127793431,        1098901.10,        2808651.47,            -19.33,    2,    0
46.000,    739194217,       16148627.33,       16070473.72,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    130598956,        3296703.36,        2808584.26,            -18.91,    2,    0
47.000,    755259073,       16068765.21,       16070363.74,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    133406966,        3619909.52,        2808572.07,            -18.51,    2,    0
48.000,    771338258,       15975961.92,       16070545.52,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    136213643,        2640264.01,        2808532.94,            -18.13,    2,    0
49.000,    787403114,       16052383.94,       16070424.22,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    139023127,        4761904.85,        2808552.29,            -17.76,    2,    0
50.000,    803470017,       16023483.37,       16070382.84,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    141832708,        3448275.83,        2808572.67,            -17.41,    2,    0
51.000,    819549202,       16152450.09,       16070538.31,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    144640249,         724637.69,        2808552.51,            -17.07,    2,    0
52.000,    835628387,       16059940.38,       16070703.55,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    147448256,        6451613.11,        2808542.22,            -16.75,    2,    0
53.000,    851697337,       15913861.47,       16070661.17,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    150257051,        9890109.46,        2808546.98,            -16.43,    2,    0
54.000,    867774475,       16188216.69,       16070810.26,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    153068122,         632911.39,        2808593.29,            -16.13,    2,    0
55.000,    883853660,       15925003.89,       16070958.79,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    155876347,        4761904.85,        2808586.65,            -15.84,    2,    0
56.000,    899918516,       16110498.98,       16070831.48,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    158663610,        5194805.29,        2808209.21,            -15.56,    2,    0
57.000,    915995654,       16057420.77,       16070961.58,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    161470926,        3706070.36,        2808193.71,            -15.29,    2,    0
58.000,    932052322,       16038592.26,       16070696.54,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    164280247,        2906976.74,        2808212.90,            -15.03,    2,    0
59.000,    948119225,       16078862.62,       16070646.65,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    167088699,        4761904.42,        2808216.98,            -14.78,    2,    0
60.000,    964186128,       16237011.18,       16070589.66,            0,              0.00,              0.00,              0.00,    1,    0
