  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
31.500,            0,              0.00,              0.00,     74124563,        4545454.46,        2353166.21,              0.00,    2,    0
32.000,    276643862,        8624757.73,        8647083.94,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     76478607,        2857142.91,        2353193.27,              0.00,    2,    0
33.000,    285282202,        8648077.74,        8646844.24,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     78832659,        2105263.13,        2353218.84,              0.00,    2,    0
34.000,    293924636,        8562703.92,        8646680.91,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     81186700,        1683501.70,        2353242.74,              0.00,    2,    0
35.000,    302567070,        8581742.17,        8646555.90,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     83540751,        6410256.93,        2353265.50,              0.00,    2,    0
36.000,    311209504,        8644790.74,        8646448.16,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     85894795,        2941176.10,        2353286.84,              0.00,    2,    0
37.000,    319851938,        8702121.33,        8646315.47,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     88248846,        3947368.24,        2353307.18,              0.00,    2,    0
38.000,    328492325,        8612432.56,        8646173.88,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     90602889,        2010050.26,        2353326.32,              0.00,    2,    0
39.000,    337132712,        8653927.46,        8646057.57,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     92956937,        2564102.40,        2353344.59,              0.00,    2,    0
40.000,    345775146,        8599395.06,        8645945.90,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     95310980,        1176470.60,        2353361.80,              0.00,    2,    0
41.000,    354417580,        8631303.76,        8645837.42,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     97665032,        2816901.43,        2353378.43,              0.00,    2,    0
42.000,    363057967,        8661983.75,        8645730.31,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    100019077,        1083032.48,        2353394.09,              0.00,    2,    0
43.000,    371698354,        8615682.48,        8645586.13,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    102373125,        4109588.98,        2353409.17,              0.00,    2,    0
44.000,    380338741,        8625484.58,        8645478.07,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    104727175,        1090909.08,        2353423.44,              0.00,    2,    0
45.000,    388979128,        8649186.55,        8645394.36,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    107081220,        1162790.70,        2353437.16,              0.00,    2,    0
46.000,    397623609,        8539128.98,        8645336.92,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    109435264,        1470588.30,        2353450.28,              0.00,    2,    0
47.000,    406263996,        8688086.24,        8645269.37,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    111789310,        5494505.94,        2353462.83,              0.00,    2,    0
48.000,    414906430,        8594340.41,        8645196.07,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    114143360,        1587301.47,        2353474.91,              0.00,    2,    0
49.000,    423546817,        8626211.55,        8645084.65,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    116497409,        2027026.98,        2353486.47,              0.00,    2,    0
50.000,    432187204,        8583888.96,        8645011.16,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    118851455,        2247190.95,        2353497.55,              0.00,    2,    0
51.000,    440829638,        8603370.74,        8644945.82,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    121205501,        2985074.79,        2353508.25,              0.00,    2,    0
52.000,    449470025,        8692882.62,        8644875.80,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    123559552,        1408450.71,        2353518.48,              0.00,    2,    0
53.000,    458112459,        8645155.84,        8644808.18,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    125913597,        2762431.00,        2353528.41,              0.00,    2,    0
54.000,    466752846,        8634216.30,        8644734.43,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    128267642,        4301075.54,        2353537.91,              0.00,    2,    0
55.000,    475391186,        8657953.73,        8644626.87,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    130621688,        1694915.22,        2353547.06,              0.00,    2,    0
56.000,    484031573,        8645155.84,        8644549.15,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    132975739,        4597701.11,        2353555.97,              0.00,    2,    0
57.000,    492674007,        8664196.17,        8644494.51,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    135329784,        2222222.14,        2353564.46,              0.00,    2,    0
58.000,    501312347,        8597950.27,        8644413.36,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    137683827,        3076923.33,        2353572.67,              0.00,    2,    0
59.000,    509954781,        8614594.73,        8644355.00,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    140037875,         797872.36,        2353580.63,              0.00,    2,    0
60.000,    518595168,        8681453.84,        8644298.80,            0,              0.00,              0.00,              0.00,    1,    0
