  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
16.500,            0,              0.00,              0.00,     92237506,         102990.27,        5590174.69,              0.01,    2,    0
17.000,    273685947,       16129540.63,       16101238.59,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     97833103,       15463917.95,        5590486.59,              0.01,    2,    0
18.000,    289783555,       16323763.96,       16101083.07,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,    103434135,       12621358.96,        5591056.35,              0.01,    2,    0
19.000,    305881163,       16120648.92,       16100827.44,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,    109033566,       10044424.34,        5591485.71,              0.01,    2,    0
20.000,    321976724,       16005942.60,       16100546.57,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,    114633198,       15328467.08,        5591883.17,              0.01,    2,    0
21.000,    338080473,       16102894.90,       16100726.52,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,    120233604,         112044.82,        5592276.81,              0.01,    2,    0
22.000,    354186269,       16028502.09,       16101008.34,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,    125836633,        3391812.70,        5592757.73,              0.01,    2,    0
23.000,    370294112,       16101628.25,       16101248.41,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,    131437778,       12399999.75,        5593114.55,              0.01,    2,    0
24.000,    386399908,       16126999.14,       16101418.12,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,    137036547,          72833.21,        5593345.06,              0.01,    2,    0
25.000,    402495469,       16066242.84,       16101222.30,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,    142635282,        1162790.70,        5593556.70,              0.01,    2,    0
26.000,    418601265,       16010950.33,       16101428.34,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,    148239491,          45745.65,        5593954.50,              0.01,    2,    0
27.000,    434705014,       16148627.32,       16101463.61,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,    153783620,         542005.42,        5592146.28,              0.01,    2,    0
28.000,    450796481,       16146079.83,       16101101.50,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,    159382788,       11250000.67,        5592393.10,              0.01,    2,    0
29.000,    466902277,       16003439.91,       16101322.64,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,    164984847,        1242236.00,        5592720.49,              0.01,    2,    0
30.000,    482999885,       16143533.11,       16101167.81,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,    170580886,        2015113.37,        5592828.98,              0.01,    2,    0
31.000,    499107728,       16129540.63,       16101366.44,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,    176178384,        1486988.80,        5592977.61,              0.01,    2,    0
32.000,    515203289,       16238299.23,       16101205.91,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,    181778244,       13414634.04,        5593189.47,              0.01,    2,    0
33.000,    531307038,       15998436.89,       16101288.46,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    187377415,        8045976.94,        5593368.04,              0.01,    2,    0
34.000,    547400552,       16162652.98,       16101018.77,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    192967447,       11864406.97,        5593271.18,              0.01,    2,    0
35.000,    563494066,       16176703.02,       16100851.39,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    198569897,        1960784.29,        5593529.90,              0.01,    2,    0
36.000,    579589627,       16170313.61,       16100666.08,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    204176207,        4761905.28,        5593880.00,              0.01,    2,    0
37.000,    595695423,       16044834.61,       16100817.15,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    209724804,         259067.36,        5592672.51,              0.01,    2,    0
38.000,    611799172,       16154999.62,       16100883.49,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    215324562,       16993464.46,        5592856.39,              0.01,    2,    0
39.000,    627900874,       16081388.95,       16100918.65,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    220808141,        6989247.32,        5590089.95,              0.01,    2,    0
40.000,    644008717,       16119379.49,       16101076.33,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    226403080,        1587301.57,        5590209.54,              0.01,    2,    0
41.000,    660114513,       16151175.63,       16101209.25,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    232003206,         591746.17,        5590448.20,              0.01,    2,    0
42.000,    676220309,       16189496.99,       16101321.59,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    237600195,          41893.59,        5590600.25,              0.01,    2,    0
43.000,    692319964,       16064981.95,       16101298.52,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    243191118,       18279571.03,        5590609.92,              0.01,    2,    0
44.000,    708425760,       16120648.92,       16101370.73,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    248777989,         387096.77,        5590525.50,              0.01,    2,    0
45.000,    724525415,       16064981.95,       16101360.90,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    254363729,        6870228.92,        5590420.69,              0.01,    2,    0
46.000,    740633258,       16087708.27,       16101486.83,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    259961158,         153846.15,        5590569.28,              0.01,    2,    0
47.000,    756730866,       16105428.80,       16101393.85,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    265508842,        4081632.53,        5589668.20,              0.01,    2,    0
48.000,    772830521,       16161376.92,       16101379.25,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    271109167,       12230215.79,        5589887.95,              0.01,    2,    0
49.000,    788938364,       16104161.75,       16101498.80,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    276707874,       11111110.48,        5590066.45,              0.01,    2,    0
50.000,    805042113,       16044834.62,       16101539.53,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    282303594,        6249999.48,        5590178.40,              0.01,    2,    0
51.000,    821149956,       16018467.80,       16101649.73,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    287898272,       14285713.66,        5590265.69,              0.01,    2,    0
52.000,    837255752,       16192058.22,       16101756.71,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    293496711,        1010101.02,        5590421.19,              0.01,    2,    0
53.000,    853363595,       16038548.94,       16101859.24,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    299095108,         115207.37,        5590569.66,              0.01,    2,    0
54.000,    869465297,       16083916.08,       16101854.42,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    304692235,        3278688.57,        5590690.69,              0.01,    2,    0
55.000,    885560858,       16147353.47,       16101731.60,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    310293839,       10752688.19,        5590887.18,              0.01,    2,    0
56.000,    901662560,       16085179.95,       16101736.75,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    315895334,       10880000.08,        5591074.85,              0.01,    2,    0
57.000,    917770403,       16152450.09,       16101833.46,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    321451356,        1712328.74,        5590465.60,              0.01,    2,    0
58.000,    933872105,       16129540.61,       16101863.85,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    327050015,        6153845.58,        5590605.64,              0.01,    2,    0
59.000,    949979948,       16015961.19,       16101947.91,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    332648992,       12589928.37,        5590746.19,              0.01,    2,    0
60.000,    966077556,       16028502.07,       16101881.53,            0,              0.00,              0.00,              0.00,    1,    0
