  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
27.000,    240694448,        8946287.31,        8918208.45,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     21968500,        1242236.05,         798859.08,           -112.48,    2,    0
28.000,    249600945,        8936133.06,        8917837.59,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     22768191,        1242236.05,         798888.27,           -108.53,    2,    0
29.000,    258507442,        8871072.59,        8917453.98,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     23568135,         641025.62,         798924.08,           -104.84,    2,    0
30.000,    267415986,        8903871.25,        8917096.91,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     24367445,         387596.90,         798936.74,           -101.40,    2,    0
31.000,    276322483,        8938864.63,        8916786.00,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     25164771,         645161.30,         798885.59,            -98.19,    2,    0
32.000,    285228980,        8882235.53,        8916483.44,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     25962581,        1265822.78,         798852.48,            -95.17,    2,    0
33.000,    294137524,        8889564.42,        8916216.23,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     26761431,         591715.96,         798852.43,            -92.33,    2,    0
34.000,    303044021,        8868766.52,        8915955.47,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     27560920,         641167.37,         798870.87,            -89.65,    2,    0
35.000,    311950518,        8838514.68,        8915674.13,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     28360168,         215982.72,         798881.49,            -87.13,    2,    0
36.000,    320857015,        8958816.58,        8915394.36,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     29159465,        1183431.93,         798892.90,            -84.74,    2,    0
37.000,    329763512,        8877998.01,        8915145.93,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     29958972,         544959.13,         798909.21,            -82.48,    2,    0
38.000,    338667962,        8930285.32,        8914901.25,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     30758174,         641025.65,         798916.86,            -80.33,    2,    0
39.000,    347574459,        8874533.95,        8914661.00,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     31554582,         390625.00,         798853.34,            -78.30,    2,    0
40.000,    356478909,        8872995.23,        8914426.39,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     32354534,         215982.72,         798880.46,            -76.37,    2,    0
41.000,    365383359,        8841568.76,        8914193.74,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     33154580,         760456.26,         798908.56,            -74.53,    2,    0
42.000,    374289856,        8950590.29,        8913968.30,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     33952538,        4166666.65,         798886.21,            -72.77,    2,    0
43.000,    383194306,        8959993.00,        8913751.32,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     34753499,        1242236.05,         798933.89,            -71.10,    2,    0
44.000,    392098756,        8969808.51,        8913542.05,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     35551831,        1219512.16,         798920.38,            -69.50,    2,    0
45.000,    401003206,        8894585.90,        8913349.02,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     36350014,         637082.60,         798904.16,            -67.97,    2,    0
46.000,    409907656,        8927948.36,        8913146.64,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     37148279,         277777.78,         798890.41,            -66.51,    2,    0
47.000,    418812106,        8944332.78,        8912963.86,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     37947552,         632911.39,         798898.45,            -65.11,    2,    0
48.000,    427716556,        8866077.62,        8912797.68,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     38747110,         645161.28,         798912.07,            -63.77,    2,    0
49.000,    436621006,        8929116.68,        8912643.40,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     39545753,         740740.75,         798906.63,            -62.48,    2,    0
50.000,    445527503,        8880694.14,        8912506.19,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     40345047,         571428.58,         798914.29,            -61.24,    2,    0
51.000,    454431953,        8940816.77,        8912363.97,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     41144677,        1851851.94,         798928.20,            -60.05,    2,    0
52.000,    463338450,        8923667.12,        8912215.17,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     41940606,         754716.98,         798871.07,            -58.91,    2,    0
53.000,    472242900,        8893813.00,        8912074.18,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     42740092,         386100.38,         798882.55,            -57.81,    2,    0
54.000,    481147350,        8883391.92,        8911929.30,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     43539534,         387648.72,         798892.80,            -56.75,    2,    0
55.000,    490051800,        8943551.21,        8911798.75,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     44337465,         645161.30,         798875.51,            -55.73,    2,    0
56.000,    498956250,        8840041.46,        8911681.79,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     45136424,         549450.55,         798876.94,            -54.74,    2,    0
57.000,    507862747,        8938084.01,        8911583.38,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     45935224,        1886792.37,         798875.65,            -53.79,    2,    0
58.000,    516767197,        8889564.43,        8911476.18,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     46735011,         390625.00,         798891.20,            -52.87,    2,    0
59.000,    525673694,        8942379.10,        8911387.72,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     47533754,         550964.19,         798888.72,            -51.98,    2,    0
60.000,    534580191,        8955680.97,        8911302.09,            0,              0.00,              0.00,              0.00,    1,    0
