  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
33.500,            0,              0.00,              0.00,     78820186,        3243243.26,        2352846.32,              0.00,    2,    0
34.000,    294436386,        8678877.30,        8661712.71,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     81174228,        1249999.99,        2352881.05,              0.00,    2,    0
35.000,    303087008,        8655025.16,        8661403.65,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     83528278,        1818181.88,        2352913.99,              0.00,    2,    0
36.000,    311737630,        8650270.45,        8661135.47,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     85882324,        1219512.16,        2352944.98,              0.00,    2,    0
37.000,    320390299,        8672258.94,        8660879.04,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     88236374,        2890749.56,        2352974.42,              0.00,    2,    0
38.000,    329040921,        8718800.58,        8660598.23,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     90590422,        1219512.16,        2353002.28,              0.00,    2,    0
39.000,    337691543,        8736662.40,        8660364.33,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     92944468,         769230.76,        2353028.69,              0.00,    2,    0
40.000,    346344212,        8681453.83,        8660184.85,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     95298516,        6818181.69,        2353053.91,              0.00,    2,    0
41.000,    354996881,        8644060.64,        8659970.34,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     97652562,        3448275.83,        2353077.85,              0.00,    2,    0
42.000,    363647503,        8673728.81,        8659753.84,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    100006609,        1694915.22,        2353100.59,              0.00,    2,    0
43.000,    372298125,        8653927.46,        8659522.20,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    102360657,        4225352.14,        2353122.43,              0.00,    2,    0
44.000,    380948747,        8638588.79,        8659321.96,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    104714705,        2040816.31,        2353143.20,              0.00,    2,    0
45.000,    389599369,        8719543.36,        8659141.46,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    107068751,        1818181.88,        2353163.08,              0.00,    2,    0
46.000,    398247944,        8710638.30,        8658940.06,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    109422800,        1069518.71,        2353181.98,              0.00,    2,    0
47.000,    406900613,        8667852.30,        8658778.97,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    111776847,        1234567.96,        2353200.30,              0.00,    2,    0
48.000,    415551235,        8610246.49,        8658625.12,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    114130897,        1764705.90,        2353217.80,              0.00,    2,    0
49.000,    424201857,        8644425.67,        8658447.20,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    116484942,        1785714.32,        2353234.55,              0.00,    2,    0
50.000,    432852479,        8659052.45,        8658293.73,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    118838992,        4547830.05,        2353250.70,              0.00,    2,    0
51.000,    441503101,        8682558.53,        8658141.46,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    121193038,        1818181.88,        2353266.15,              0.00,    2,    0
52.000,    450153723,        8693621.00,        8657990.23,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    123547087,        4054053.95,        2353281.05,              0.00,    2,    0
53.000,    458802298,        8702121.33,        8657834.91,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    125901134,        3448275.83,        2353295.38,              0.00,    2,    0
54.000,    467450873,        8651367.23,        8657663.60,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    128255183,        1923077.08,        2353309.19,              0.00,    2,    0
55.000,    476099448,        8654671.85,        8657496.57,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    130609229,        1785714.32,        2353322.48,              0.00,    2,    0
56.000,    484750070,        8641154.04,        8657354.33,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    132963277,        1249999.99,        2353335.32,              0.00,    2,    0
57.000,    493398645,        8685137.26,        8657210.01,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    135317329,        2247190.95,        2353347.74,              0.00,    2,    0
58.000,    502047220,        8629120.65,        8657073.87,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    137671374,        1818181.88,        2353359.70,              0.00,    2,    0
59.000,    510695795,        8634216.30,        8656924.40,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    140025422,        1249999.99,        2353371.25,              0.00,    2,    0
60.000,    519344370,        8652098.56,        8656778.34,            0,              0.00,              0.00,              0.00,    1,    0
