  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
28.000,    248874260,        8848830.67,        8890734.34,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     29259403,        3508771.95,        1026648.41,                    0.0042377877,    2,    0
29.000,    257756193,        8922111.32,        8890429.71,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     30288183,        1818181.88,        1026720.67,                    0.0042375474,    2,    0
30.000,    266638126,        8856487.69,        8890140.83,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     31316037,         636942.68,        1026757.82,                    0.0042374366,    2,    0
31.000,    275520059,        8859554.21,        8889869.24,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     32345149,         546448.10,        1026832.56,                  -76.3964679108,    2,    0
32.000,    284399945,        8870303.76,        8889591.88,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     33373457,         722111.55,        1026877.95,                  -74.0423979854,    2,    0
33.000,    293281878,        8875688.33,        8889347.57,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     34402176,         170648.46,        1026932.85,                  -71.8282015934,    2,    0
34.000,    302163811,        8855338.29,        8889103.23,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     35431136,         766283.53,        1026991.69,                  -69.7421070665,    2,    0
35.000,    311043697,        8874533.95,        8888846.29,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     36460303,         384666.41,        1027052.94,                  -67.7733733588,    2,    0
36.000,    319923583,        8881464.77,        8888605.22,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     37488604,        1123740.65,        1027087.09,                  -65.9142542523,    2,    0
37.000,    328805516,        8870688.16,        8888400.32,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     38513652,        1119402.98,        1027032.72,                  -64.1598211532,    2,    0
38.000,    337685402,        8888406.43,        8888194.19,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     39541687,         641025.65,        1027058.78,                  -62.4916350182,    2,    0
39.000,    346567335,        8871841.55,        8888021.65,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     40570496,         206185.57,        1027102.94,                  -60.9068304044,    2,    0
40.000,    355447221,        8893813.00,        8887836.55,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     41599458,        1818181.69,        1027149.01,                  -59.4001961793,    2,    0
41.000,    364329154,        8916670.30,        8887672.44,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     42627454,         641025.65,        1027169.40,                  -57.9676096339,    2,    0
42.000,    373209040,        8954113.99,        8887503.05,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     43656024,        5973223.67,        1027202.38,                  -56.6017477959,    2,    0
43.000,    382088926,        8871072.59,        8887321.03,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     44685222,         649350.64,        1027248.22,                  -55.2979888278,    2,    0
44.000,    390966765,        8903096.73,        8887128.21,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     45714299,        5172413.75,        1027289.35,                  -54.0530776519,    2,    0
45.000,    399846651,        8853423.30,        8886954.83,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     46743206,        1923076.87,        1027324.91,                  -52.8631733238,    2,    0
46.000,    408726537,        8858404.02,        8886789.86,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     47772064,        1025641.02,        1027357.87,                  -51.7245779295,    2,    0
47.000,    417606423,        8867613.93,        8886635.56,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     48801854,        1818181.88,        1027409.07,                  -50.6330250025,    2,    0
48.000,    426486309,        8906583.13,        8886497.01,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     49824969,         791556.73,        1027320.49,                  -49.5932298981,    2,    0
49.000,    435366195,        8866077.62,        8886379.59,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     50852096,         206185.57,        1027316.50,                  -48.5914442890,    2,    0
50.000,    444246081,        8867998.09,        8886257.32,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     51880646,        2380952.43,        1027341.03,                  -47.6280198336,    2,    0
51.000,    453125967,        8860704.70,        8886121.36,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     52910014,        1515151.62,        1027380.41,                  -46.7013311247,    2,    0
52.000,    462005853,        8907358.25,        8885992.65,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     53940113,        1162790.70,        1027432.17,                  -45.8093910573,    2,    0
53.000,    470883692,        8859554.21,        8885833.91,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     54970351,         641167.37,        1027484.63,                  -44.9507658489,    2,    0
54.000,    479761531,        8830507.74,        8885693.74,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     56001727,         115207.37,        1027555.91,                  -44.1228361125,    2,    0
55.000,    488639370,        8926780.34,        8885542.71,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     57032447,         130890.05,        1027613.00,                  -43.3253489672,    2,    0
56.000,    497517209,        8949416.34,        8885403.76,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     58063099,        1853035.18,        1027666.83,                  -42.5562251679,    2,    0
57.000,    506395048,        8955302.69,        8885268.31,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     59093953,         303336.70,        1027722.25,                  -41.8137869625,    2,    0
58.000,    515272887,        8872995.23,        8885145.98,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     60119536,         775193.80,        1027685.68,                  -41.1004105095,    2,    0
59.000,    524150726,        8868382.29,        8885030.84,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     61147310,        1481670.71,        1027687.18,                  -40.4095168927,    2,    0
60.000,    533028565,        8885705.60,        8884915.54,            0,              0.00,              0.00,              0.00,    1,    0
