  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
14.000,    224140359,       15989689.11,       16013452.82,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,    122654693,       14173228.52,        8458991.06,                    0.0007266259,    2,    0
15.000,    240145852,       16015961.19,       16012979.39,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,    131116505,        3389831.09,        8459173.06,                    0.0007208305,    2,    0
16.000,    256161580,       15902734.62,       16013213.35,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,    139578327,        9160305.23,        8459332.98,                    0.0007153249,    2,    0
17.000,    272191637,       16008446.09,       16014147.45,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,    148040121,        7983193.24,        8459473.54,                    0.0007100634,    2,    0
18.000,    288190989,       16014708.18,       16013342.70,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,    156501935,       10326087.06,        8459600.28,                    0.0007049968,    2,    0
19.000,    304190341,       15998436.89,       16012562.67,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,    164963727,        9160305.23,        8459712.92,                    0.0007000958,    2,    0
20.000,    320201975,       16094032.54,       16012587.24,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,    173425557,       11965811.78,        8459815.44,                    0.0006953418,    2,    0
21.000,    336213609,       16041062.62,       16012460.25,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,    181887355,       12903226.61,        8459908.37,                    0.0006907096,    2,    0
22.000,    352227290,       16110498.97,       16012516.52,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,    190349157,        5347593.57,        8459992.40,                    0.0006861728,    2,    0
23.000,    368212313,       16046092.35,       16011399.51,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,    198810975,       12222221.79,        8460070.19,                    0.0006817158,    2,    0
24.000,    384217806,       16086443.99,       16011139.81,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,    207272774,        6094182.79,        8460140.70,                    0.0006773393,    2,    0
25.000,    400215111,       16044834.61,       16010520.41,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,    215734581,       10526315.84,        8460206.02,                    0.0006730394,    2,    0
26.000,    416218557,       16007194.25,       16010318.90,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,    224196386,        6097561.21,        8460266.55,                    0.0006688105,    2,    0
27.000,    432222003,       15949820.80,       16010040.67,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,    232658205,        4631108.43,        8460322.74,                    0.0006646334,    2,    0
28.000,    448209073,       15985942.98,       16009226.14,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,    241120017,       11724137.82,        8460375.07,                    0.0006605086,    2,    0
29.000,    464239130,       15887923.01,       16009945.17,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,    249581824,        8474576.08,        8460423.60,                    0.0006564227,    2,    0
30.000,    480258952,       15941126.08,       16010253.52,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,    258043633,        8571428.45,        8460469.03,                    0.0006523820,    2,    0
31.000,    496278774,       16062460.76,       16010563.96,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,    266505443,       12663755.47,        8460511.48,                    0.0006483823,    2,    0
32.000,    512304737,       15901499.26,       16011078.86,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,    274967231,        8130081.61,        8460551.03,                    0.0006444153,    2,    0
33.000,    528318418,       15911387.49,       16011123.24,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    283429047,        4285714.37,        8460588.67,                    0.0006404800,    2,    0
34.000,    544348475,       15963503.07,       16011681.75,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    291890856,       10256411.09,        8460624.01,                    0.0006365673,    2,    0
35.000,    560378532,       15906441.84,       16012208.33,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    300352668,        9904371.38,        8460657.58,                    0.0006326827,    2,    0
36.000,    576402448,       15998436.88,       16012518.95,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    308814485,       12977099.08,        8460689.30,                    0.0006288234,    2,    0
37.000,    592428411,       16073812.33,       16012888.71,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    317276287,       15496720.86,        8460718.88,                    0.0006249813,    2,    0
38.000,    608450280,       15952306.74,       16013159.84,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    325738101,       13106796.57,        8460747.36,                    0.0006211557,    2,    0
39.000,    624476243,       16000938.02,       16013481.43,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    334199899,        8163264.51,        8460774.07,                    0.0006173469,    2,    0
40.000,    640463313,       16049866.69,       16012811.24,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    342661720,       18032786.02,        8460799.72,                    0.0006135545,    2,    0
41.000,    656493370,       15957280.95,       16013243.12,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    351123519,       14062499.46,        8460823.99,                    0.0006097799,    2,    0
42.000,    672488628,       15901499.26,       16012796.64,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    359585317,        1754385.97,        8460846.95,                    0.0006060208,    2,    0
43.000,    688494121,       16075074.61,       16012638.77,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    368047134,       14285713.39,        8460869.05,                    0.0006022751,    2,    0
44.000,    704505755,       15974715.15,       16012627.97,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    376508937,       12499999.95,        8460890.16,                    0.0005985476,    2,    0
45.000,    720523530,       16003439.91,       16012702.62,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    384970756,        6451612.52,        8460910.63,                    0.0005946372,    2,    0
46.000,    736551540,       16063721.26,       16013065.42,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    393432561,        3468899.47,        8460929.67,                    0.0005909400,    2,    0
47.000,    752573409,       16075074.61,       16013248.80,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    401894369,        4109589.62,        8460948.30,                    0.0005872483,    2,    0
48.000,    768603466,       16063721.26,       16013586.53,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    410356171,        1538461.39,        8460965.96,                    0.0005835617,    2,    0
49.000,    784633523,       16101628.25,       16013906.11,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    418816498,       10828025.51,        8460952.82,                    0.0005821754,    2,    0
50.000,    800626734,       15973468.59,       16013505.59,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    427278298,        5479452.83,        8460969.79,                    0.0005819455,    2,    0
51.000,    816652697,       16091502.23,       16013761.91,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    435740120,       14569536.93,        8460986.21,                    0.0005815878,    2,    0
52.000,    832682754,       15963503.07,       16014057.64,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    444201910,        5714284.89,        8461001.67,                    0.0005811087,    2,    0
53.000,    848686200,       16165205.72,       16013866.49,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    452663738,        4166666.65,        8461017.05,                    0.0005805143,    2,    0
54.000,    864681458,       15993436.99,       16013511.74,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    461125560,        7117437.55,        8461031.52,                    0.0005798111,    2,    0
55.000,    880705374,       15962258.27,       16013714.78,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    469587351,        8108107.90,        8461045.51,                    0.0005790024,    2,    0
56.000,    896704726,       15952306.73,       16013467.16,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    478049159,        8860758.84,        8461059.06,                    0.0005780946,    2,    0
57.000,    912695890,       16042319.76,       16013049.51,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    486510974,       10204081.82,        8461072.13,                    0.0005770938,    2,    0
58.000,    928723900,       16121918.56,       16013336.93,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    494972800,        8867924.53,        8461084.73,                    0.0005760031,    2,    0
59.000,    944717111,       16024737.74,       16012994.91,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    503434592,       10714285.92,        8461096.94,                    0.0005748288,    2,    0
60.000,    960736933,       16070026.68,       16013108.90,            0,              0.00,              0.00,              0.00,    1,    0
