  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
32.000,    512658868,       16137169.88,       16022071.90,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,    274967292,       12121212.25,        8460553.04,                    0.0004972150,    2,    0
33.000,    528688925,       16071288.38,       16022312.67,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    283429119,       13553585.77,        8460591.06,                    0.0005045804,    2,    0
34.000,    544723076,       15944851.23,       16022645.53,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    291890927,       12865497.13,        8460626.28,                    0.0005113246,    2,    0
35.000,    560757227,       16283509.66,       16022961.71,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    300352313,        3715170.34,        8460647.05,                    0.0005167276,    2,    0
36.000,    576772955,       15899029.12,       16022801.04,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    308814117,        3448275.83,        8460679.14,                    0.0005211127,    2,    0
37.000,    592798918,       16010950.33,       16022900.00,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    317275939,       11329651.09,        8460709.48,                    0.0005250801,    2,    0
38.000,    608828975,       16110498.98,       16023081.28,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    325737728,       11475410.36,        8460737.85,                    0.0005286664,    2,    0
39.000,    624838562,       15942367.60,       16022714.63,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    334199542,        1796407.11,        8460764.93,                    0.0005319039,    2,    0
40.000,    640872713,       16116841.19,       16022982.48,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    342660032,        3409090.85,        8460758.25,                    0.0005352503,    2,    0
41.000,    656902770,       15982198.62,       16023184.44,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    351121847,        7079646.10,        8460783.72,                    0.0005389938,    2,    0
42.000,    672912357,       16061200.48,       16022871.58,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    359583642,        1796407.23,        8460807.46,                    0.0005424085,    2,    0
43.000,    688919897,       15974715.15,       16022496.58,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    368045455,        4918032.55,        8460830.66,                    0.0005455169,    2,    0
44.000,    704943813,       16070026.68,       16022516.44,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    376507276,        3226404.58,        8460852.66,                    0.0005483354,    2,    0
45.000,    720941118,       15932440.85,       16021981.08,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    384968105,       16822429.07,        8460852.34,                    0.0005513498,    2,    0
46.000,    736975269,       16003439.93,       16022233.18,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    393429900,       10126581.53,        8460872.68,                    0.0005546046,    2,    0
47.000,    753009420,       15998436.89,       16022492.21,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    401891706,        3015075.22,        8460892.30,                    0.0005575785,    2,    0
48.000,    769035383,       16042319.74,       16022566.96,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    410353525,        1219768.62,        8460911.22,                    0.0005602882,    2,    0
49.000,    785051111,       16158825.39,       16022407.53,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    418815327,       14754098.57,        8460929.47,                    0.0005627494,    2,    0
50.000,    801070933,       16052383.94,       16022362.61,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    427276954,        9480122.05,        8460943.22,                    0.0005653975,    2,    0
51.000,    817070285,       15916336.20,       16021930.18,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    435738787,        4857142.79,        8460960.06,                    0.0005678228,    2,    0
52.000,    833104436,       16059940.37,       16022155.97,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    444200573,        5172413.75,        8460976.25,                    0.0005700303,    2,    0
53.000,    849138587,       16080125.70,       16022374.70,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    452662397,        9215016.91,        8460991.96,                    0.0005720355,    2,    0
54.000,    865144080,       16097829.52,       16022082.39,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    461119959,       14356435.57,        8460929.06,                    0.0005746231,    2,    0
55.000,    881178231,       16005942.62,       16022270.02,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    469581769,       14388488.39,        8460945.04,                    0.0005770498,    2,    0
56.000,    897185771,       15983446.56,       16022026.22,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    478043566,        4838710.28,        8460960.09,                    0.0005792685,    2,    0
57.000,    913217875,       15995936.55,       16022206.67,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    486505400,       13478473.61,        8460975.16,                    0.0005812933,    2,    0
58.000,    929209039,       16009698.12,       16021675.46,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    494967230,        8179959.08,        8460989.25,                    0.0005831320,    2,    0
59.000,    945241143,       16097829.50,       16021840.33,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    503428563,        3571428.64,        8460995.68,                    0.0005851104,    2,    0
60.000,    961273247,       16067503.93,       16022001.83,            0,              0.00,              0.00,              0.00,    1,    0
