  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
22.500,            0,              0.00,              0.00,     52944796,        1562499.87,        2353109.96,                    0.0008098825,    2,    0
23.000,    198825110,        8651732.88,        8647375.92,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     55298829,        2739725.99,        2353149.26,                    0.0008289478,    2,    0
24.000,    207463450,        8625484.58,        8647014.20,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     57652877,        2090592.33,        2353185.71,                    0.0008461806,    2,    0
25.000,    216103837,        8650636.01,        8646719.08,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     60006913,        6578947.07,        2353219.25,                    0.0008617930,    2,    0
26.000,    224742177,        8596144.96,        8646420.63,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     62360950,         588235.30,        2353250.04,                    0.0008759788,    2,    0
27.000,    233382564,        8611333.14,        8646199.33,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     64714989,        1886792.57,        2353278.81,                    0.0008888754,    2,    0
28.000,    242018857,        8695467.48,        8645874.61,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     67069030,        1807228.97,        2353305.48,                    0.0009006348,    2,    0
29.000,    250659244,        8610970.89,        8645685.02,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     69422823,        2499999.95,        2353322.02,                    0.0009141764,    2,    0
30.000,    259299631,        8620036.22,        8645494.22,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     71776860,        2777777.68,        2353345.53,                    0.0009272936,    2,    0
31.000,    267940018,        8670789.56,        8645286.59,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     74130898,        1640271.68,        2353367.49,                    0.0009400562,    2,    0
32.000,    276576311,        8637130.80,        8645051.25,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     76484935,         751879.71,        2353388.09,                    0.0009511522,    2,    0
33.000,    285214651,        8651367.23,        8644855.50,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     78838975,        2424242.34,        2353407.58,                    0.0009613904,    2,    0
34.000,    293852991,        8589652.13,        8644645.68,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     81193013,         546499.58,        2353425.65,                    0.0009708459,    2,    0
35.000,    302491331,        8691406.25,        8644478.59,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     83547051,        1694915.54,        2353443.08,                    0.0009795795,    2,    0
36.000,    311131718,        8619673.24,        8644330.42,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     85901090,         641025.65,        2353459.40,                    0.0009876594,    2,    0
37.000,    319774152,        8728094.48,        8644317.66,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     88255128,        1346801.36,        2353474.79,                    0.0009951349,    2,    0
38.000,    328420680,        8646616.54,        8644338.60,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     90609162,         625000.04,        2353489.30,                    0.0010020401,    2,    0
39.000,    337065161,        8615682.48,        8644334.49,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     92963204,        3389830.43,        2353503.35,                    0.0010084277,    2,    0
40.000,    345707595,        8673361.30,        8644315.30,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     95317245,        4232804.18,        2353516.59,                    0.0010143347,    2,    0
41.000,    354350029,        8585329.02,        8644251.40,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     97671283,        2185792.38,        2353529.17,                    0.0010198046,    2,    0
42.000,    362992463,        8630212.07,        8644220.14,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    100025316,         277008.31,        2353540.96,                    0.0010248593,    2,    0
43.000,    371632850,        8674096.36,        8644144.73,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    102379359,        1851851.94,        2353552.57,                    0.0010295380,    2,    0
44.000,    380273237,        8616407.80,        8644061.38,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    104733396,        3571428.64,        2353563.46,                    0.0010338538,    2,    0
45.000,    388913624,        8622941.15,        8643987.97,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    107087437,         641025.65,        2353573.92,                    0.0010378389,    2,    0
46.000,    397556058,        8670055.06,        8643929.09,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    109441474,        3450327.06,        2353583.93,                    0.0010415142,    2,    0
47.000,    406196445,        8586769.58,        8643878.43,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    111795516,        2777777.85,        2353593.51,                    0.0010448925,    2,    0
48.000,    414838879,        8615319.87,        8643827.03,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    114149552,        2958579.92,        2353602.70,                    0.0010479947,    2,    0
49.000,    423479266,        8609884.33,        8643759.21,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    116503592,        1886792.57,        2353611.52,                    0.0010508304,    2,    0
50.000,    432119653,        8628029.51,        8643695.83,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    118857630,        5084745.65,        2353619.97,                    0.0010534166,    2,    0
51.000,    440762087,        8705822.31,        8643660.19,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    121211666,        6581933.29,        2353628.06,                    0.0010557715,    2,    0
52.000,    449402474,        8700641.82,        8643603.59,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    123565710,        1465201.46,        2353635.87,                    0.0010579107,    2,    0
53.000,    458042861,        8644790.74,        8643530.60,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    125919749,        4477611.93,        2353643.46,                    0.0010598338,    2,    0
54.000,    466681201,        8701751.40,        8643462.39,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    128273784,        1257861.63,        2353650.67,                    0.0010615623,    2,    0
55.000,    475319541,        8612057.72,        8643364.36,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    130627823,        1818181.88,        2353657.69,                    0.0010631101,    2,    0
56.000,    483959928,        8656855.28,        8643285.60,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    132981866,        2035623.44,        2353664.39,                    0.0010644843,    2,    0
57.000,    492598268,        8618221.63,        8643214.06,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    135335897,         386100.40,        2353670.82,                    0.0010656922,    2,    0
58.000,    501236608,        8673728.81,        8643143.77,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    137689941,        1840880.30,        2353677.23,                    0.0010667399,    2,    0
59.000,    509876995,        8644790.74,        8643092.10,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    140043975,        1886792.17,        2353683.25,                    0.0010676416,    2,    0
60.000,    518519429,        8652464.28,        8643055.57,            0,              0.00,              0.00,              0.00,    1,    0
