  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
34.000,    118973687,        3480108.81,        3501167.08,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     28408995,         645304.81,         823450.98,                    0.0007751854,    2,    0
35.000,    122472010,        3492220.55,        3501072.95,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     29232904,        1818181.88,         823463.91,                    0.0007747138,    2,    0
36.001,    125970333,        3491446.21,        3500965.54,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     30056810,         547945.20,         823476.02,                    0.0007742541,    2,    0
37.000,    129464562,        3490791.27,        3500822.70,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     30880718,         649350.61,         823487.52,                    0.0007737836,    2,    0
38.000,    132962885,        3499683.71,        3500746.46,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     31704626,         381679.40,         823498.45,                    0.0007734205,    2,    0
39.000,    136459161,        3476149.23,        3500634.87,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     32528527,         766384.77,         823508.61,                    0.0007731272,    2,    0
40.000,    139955437,        3527485.78,        3500539.84,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     33352438,         641025.65,         823518.56,                    0.0007729028,    2,    0
41.000,    143453760,        3500164.50,        3500450.88,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     34176344,         645161.30,         823527.92,                    0.0007726386,    2,    0
42.000,    146950036,        3511209.45,        3500354.48,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     35000251,        1886792.57,         823536.84,                    0.0007724404,    2,    0
43.000,    150446312,        3518935.55,        3500264.15,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35824122,         657894.76,         823544.50,                    0.0007730657,    2,    0
44.000,    153942588,        3505797.32,        3500170.94,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36648034,         389105.06,         823552.78,                    0.0007737669,    2,    0
45.000,    157438864,        3492997.29,        3500104.28,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37471949,         390625.00,         823560.70,                    0.0007742854,    2,    0
46.000,    160935140,        3506818.34,        3500019.47,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38295860,         591715.94,         823568.26,                    0.0007746314,    2,    0
47.000,    164431416,        3525663.11,        3499943.36,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     39119774,         544959.13,         823575.54,                    0.0007748177,    2,    0
48.000,    167929739,        3513861.47,        3499882.42,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39943686,         641167.37,         823582.49,                    0.0007748487,    2,    0
49.000,    171426015,        3501122.36,        3499815.61,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40767603,        1132075.50,         823589.20,                    0.0007747372,    2,    0
50.000,    174922291,        3508383.11,        3499752.41,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41591512,        1960784.51,         823595.57,                    0.0007744898,    2,    0
51.000,    178418567,        3495739.19,        3499691.95,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42415418,        1257861.63,         823601.59,                    0.0007742479,    2,    0
52.001,    181916890,        3486985.55,        3499640.69,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43239327,         389105.06,         823607.43,                    0.0007740188,    2,    0
53.000,    185411119,        3479221.55,        3499558.79,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44063234,         649350.66,         823613.04,                    0.0007737673,    2,    0
54.000,    188907395,        3474733.07,        3499501.99,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44887146,         649350.66,         823618.54,                    0.0007734547,    2,    0
55.000,    192403671,        3474674.09,        3499439.18,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45711048,         383141.76,         823623.64,                    0.0007732242,    2,    0
56.000,    195899947,        3476739.64,        3499379.95,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46534954,         653742.12,         823628.63,                    0.0007730810,    2,    0
57.000,    199396223,        3472139.77,        3499318.95,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47358863,         641025.65,         823633.52,                    0.0007728561,    2,    0
58.000,    202892499,        3488827.91,        3499282.14,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48182767,         645304.85,         823638.13,                    0.0007726948,    2,    0
59.000,    206390822,        3508743.93,        3499243.55,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     49006678,         552486.18,         823642.71,                    0.0007725137,    2,    0
60.000,    209887098,        3500162.44,        3499205.55,            0,              0.00,              0.00,              0.00,    1,    0
