  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
18.500,            0,              0.00,              0.00,    242055509,       12415130.81,       13084132.22,                    0.0005613173,    2,    0
19.000,    305631429,       16148627.33,       16087742.68,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,    254636179,       11940298.53,       13058312.27,                    0.0005621136,    2,    0
20.000,    321726990,       15992187.50,       16088211.99,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,    267193101,       13141683.78,       13033855.81,                    0.0005620975,    2,    0
21.000,    337826645,       16156318.65,       16088684.96,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,    279747835,       12030075.16,       13011573.98,                    0.0005626406,    2,    0
22.000,    353920159,       16015961.19,       16088940.31,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,    292268572,       12598852.79,       12989758.32,                    0.0005631873,    2,    0
23.000,    370021861,       16115572.35,       16089492.65,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,    304744750,       12110139.65,       12967900.47,                    0.0005639349,    2,    0
24.000,    386103093,       16149901.37,       16089112.49,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,    317206218,       12749003.98,       12947228.44,                    0.0005644439,    2,    0
25.000,    402198654,       15983446.56,       16089387.51,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,    329670169,       12723658.17,       12928279.46,                    0.0005649309,    2,    0
26.000,    418271698,       16154999.60,       16088784.22,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,    342152668,       12512219.05,       12911457.44,                    0.0005653810,    2,    0
27.000,    434365212,       16123188.41,       16088931.28,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,    354628133,       12825651.36,       12895603.91,                    0.0005658941,    2,    0
28.000,    450430068,       16104161.75,       16088109.80,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,    367046309,       12403100.77,       12878852.57,                    0.0005661679,    2,    0
29.000,    466533817,       16048608.39,       16088603.21,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,    379473193,       12749003.98,       12863527.87,                    0.0005665537,    2,    0
30.000,    482617096,       16029757.24,       16088420.25,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,    391901481,       12586037.37,       12849257.93,                    0.0005668456,    2,    0
31.000,    498704469,       16073812.33,       16088389.68,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,    404343491,       12331406.63,       12836330.41,                    0.0005671764,    2,    0
32.000,    514802077,       15939884.75,       16088689.23,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,    416801226,       12955465.60,       12824683.71,                    0.0005674308,    2,    0
33.000,    530899685,       16161376.92,       16088968.96,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    429252793,       13182286.34,       12813545.13,                    0.0005677197,    2,    0
34.000,    547001387,       16138442.13,       16089353.86,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    441717770,       12260536.29,       12803441.85,                    0.0005680469,    2,    0
35.000,    563070337,       16213861.39,       16088783.95,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    454210746,       12355212.32,       12794694.80,                    0.0005681883,    2,    0
36.000,    579155663,       16271860.08,       16088688.44,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    466647296,       12331406.49,       12784883.39,                    0.0005683488,    2,    0
37.000,    595232801,       15969730.08,       16088364.26,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    479086208,       12260536.42,       12775655.34,                    0.0005684397,    2,    0
38.000,    611326315,       16144806.38,       16088476.96,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    491513788,       12190476.29,       12766616.64,                    0.0005686208,    2,    0
39.000,    627428017,       16007194.24,       16088835.06,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    503956373,       12007504.77,       12758411.62,                    0.0005688849,    2,    0
40.000,    643494920,       15999687.36,       16088260.24,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    516396576,       13101330.73,       12750556.96,                    0.0005690847,    2,    0
41.000,    659559776,       16151175.63,       16087715.55,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    528823541,       12427184.35,       12742759.29,                    0.0005692000,    2,    0
42.000,    675657384,       16067503.93,       16087940.48,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    541255745,       12202097.21,       12735450.77,                    0.0005693083,    2,    0
43.000,    691759086,       15987191.50,       16088255.50,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    553701967,       12284475.65,       12728800.85,                    0.0005695766,    2,    0
44.000,    707844412,       16061200.47,       16088212.14,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    566155050,       12144212.45,       12722606.12,                    0.0005697337,    2,    0
45.000,    723948161,       16051125.23,       16088529.17,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    578567704,       12660731.87,       12715793.18,                    0.0005698901,    2,    0
46.000,    740013017,       16090237.37,       16088046.49,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    590965656,       12698412.79,       12708958.21,                    0.0005699958,    2,    0
47.000,    756110625,       16156274.66,       16088249.95,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    603362256,       12561334.63,       12702382.64,                    0.0005702367,    2,    0
48.000,    772212327,       16125728.68,       16088523.00,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    615765467,       12598425.21,       12696213.38,                    0.0005704331,    2,    0
49.000,    788289465,       16070026.69,       16088293.41,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    628220273,       12403100.77,       12691336.66,                    0.0005705571,    2,    0
50.000,    804380932,       16181818.19,       16088350.56,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    640721574,       13264248.65,       12687573.56,                    0.0005706791,    2,    0
51.000,    820445788,       16105428.80,       16087903.47,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    653222110,       13236814.82,       12683941.22,                    0.0005707808,    2,    0
52.000,    836549537,       16120648.92,       16088175.51,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    665702429,       12648221.40,       12680063.51,                    0.0005707212,    2,    0
53.000,    852630769,       15938643.62,       16088056.89,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    678191785,       13128205.12,       12676499.59,                    0.0005708282,    2,    0
54.000,    868712001,       16068765.20,       16087937.36,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    690680471,       12864321.54,       12673052.79,                    0.0005709386,    2,    0
55.000,    884813703,       16171591.09,       16088195.24,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    703172574,       12367149.86,       12669791.74,                    0.0005710247,    2,    0
56.000,    900899029,       16024737.76,       16088119.16,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    715616526,       12415130.95,       12665795.29,                    0.0005711193,    2,    0
57.000,    916976167,       16114303.70,       16087927.68,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    728061000,       12075471.70,       12661947.23,                    0.0005711584,    2,    0
58.000,    933077869,       16087708.27,       16088174.56,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    740545734,       12929292.92,       12658916.95,                    0.0005712342,    2,    0
59.000,    949171383,       16126999.14,       16088254.84,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    753032595,       13035080.84,       12656025.60,                    0.0005713076,    2,    0
60.000,    965273085,       16100361.80,       16088480.64,            0,              0.00,              0.00,              0.00,    1,    0
