  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
27.500,            0,              0.00,              0.00,     22641359,        1886792.17,         823324.55,                    0.0007983411,    2,    0
28.000,     98032877,        3518572.63,        3503524.71,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     23465259,         769230.76,         823344.75,                    0.0007985508,    2,    0
29.000,    101533247,        3478630.30,        3503403.90,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     24289172,        1960784.51,         823364.02,                    0.0007988887,    2,    0
30.000,    105031570,        3513680.52,        3503263.11,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     25113073,         636942.68,         823381.61,                    0.0007991245,    2,    0
31.001,    108531940,        3520206.36,        3503131.24,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     25936986,         645161.30,         823398.48,                    0.0007994437,    2,    0
32.000,    112030263,        3495978.00,        3502992.93,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     26760898,        1265822.78,         823414.29,                    0.0007995523,    2,    0
33.000,    115528586,        3486807.37,        3502870.93,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     27584803,         771208.22,         823428.86,                    0.0007997568,    2,    0
34.001,    119028956,        3477802.88,        3502767.63,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     28408705,         649350.66,         823442.63,                    0.0007999307,    2,    0
35.000,    122527279,        3496216.84,        3502648.17,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     29232618,         649350.66,         823455.90,                    0.0008001391,    2,    0
36.000,    126025602,        3477093.99,        3502538.27,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     30056529,         393700.79,         823468.32,                    0.0008002026,    2,    0
37.000,    129523925,        3520811.83,        3502430.13,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     30880432,        1273885.35,         823479.95,                    0.0008002080,    2,    0
38.000,    133022248,        3487223.17,        3502330.11,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     31703650,        1265822.78,         823473.13,                    0.0008102348,    2,    0
39.000,    136520571,        3490672.21,        3502206.84,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     32527563,         387596.90,         823484.26,                    0.0008303743,    2,    0
40.000,    140018894,        3492280.13,        3502114.22,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     33351476,         636942.68,         823494.85,                    0.0008491495,    2,    0
41.000,    143517217,        3488233.39,        3502038.43,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     34175389,         543529.19,         823504.94,                    0.0008664401,    2,    0
42.000,    147015540,        3508020.29,        3501937.73,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     34999303,        1818561.79,         823514.56,                    0.0008827490,    2,    0
43.000,    150513863,        3482240.07,        3501843.69,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35823216,         641025.65,         823523.71,                    0.0008981386,    2,    0
44.000,    154012186,        3509704.41,        3501770.05,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36647129,         276243.09,         823532.43,                    0.0009126738,    2,    0
45.000,    157510509,        3500820.91,        3501694.14,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37471042,         636942.68,         823540.83,                    0.0009264125,    2,    0
46.000,    161008832,        3505677.24,        3501620.65,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38294954,         649496.09,         823548.82,                    0.0009394013,    2,    0
47.000,    164505108,        3492280.13,        3501530.59,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     39118869,         278551.53,         823556.49,                    0.0009516911,    2,    0
48.000,    168003431,        3491029.40,        3501450.94,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39942782,         632911.39,         823563.87,                    0.0009633260,    2,    0
49.000,    171501754,        3467728.27,        3501378.93,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40766695,        1242236.00,         823570.92,                    0.0009743453,    2,    0
50.000,    175000077,        3494247.38,        3501314.53,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41590608,        1249999.99,         823577.70,                    0.0009847910,    2,    0
51.001,    178498400,        3502018.75,        3501247.17,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42414521,         387596.90,         823584.20,                    0.0009946930,    2,    0
52.000,    181996723,        3472846.65,        3501205.84,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43238434,         637082.60,         823590.47,                    0.0010040884,    2,    0
53.000,    185495046,        3499444.40,        3501138.65,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44062346,         386151.79,         823596.49,                    0.0010130035,    2,    0
54.000,    188993369,        3493710.64,        3501092.33,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44886260,         628930.81,         823602.32,                    0.0010214628,    2,    0
55.000,    192491692,        3503517.21,        3501042.22,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45710173,         550964.18,         823607.91,                    0.0010294931,    2,    0
56.000,    195990015,        3507719.73,        3500997.39,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46534087,         763358.77,         823613.32,                    0.0010371147,    2,    0
57.000,    199488338,        3449961.24,        3500947.72,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47358000,         729927.00,         823618.53,                    0.0010443545,    2,    0
58.000,    202986661,        3518209.79,        3500908.63,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48181912,         387648.71,         823623.55,                    0.0010512305,    2,    0
59.000,    206484984,        3519298.55,        3500860.58,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     49005825,        1176470.60,         823628.43,                    0.0010577613,    2,    0
60.000,    209983307,        3487995.64,        3500812.86,            0,              0.00,              0.00,              0.00,    1,    0
