  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
26.000,    418525526,       16066242.84,       16098623.97,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,    187670730,       10091742.48,        7081934.63,                    0.0007045565,    2,    0
27.000,    434623134,       16111767.01,       16098533.59,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,    194790341,        6976744.19,        7083304.65,                    0.0007045165,    2,    0
28.000,    450728930,       16115572.35,       16098815.64,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,    201872040,        4663212.58,        7083248.22,                    0.0007045881,    2,    0
29.000,    466816303,       16012202.75,       16098411.39,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,    208960891,        8355091.45,        7083437.78,                    0.0007046350,    2,    0
30.000,    482920052,       16086444.01,       16098572.48,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,    216047660,       10940447.25,        7083547.60,                    0.0007046836,    2,    0
31.000,    499023801,       16051125.23,       16098747.22,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,    223151093,       16161616.33,        7084178.75,                    0.0007046859,    2,    0
32.000,    515125503,       16090237.39,       16098881.08,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,    230261755,        9333333.00,        7084993.76,                    0.0007046709,    2,    0
33.000,    531223111,       16113035.27,       16098801.17,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    237361172,        2325581.40,        7085424.27,                    0.0007046841,    2,    0
34.000,    547328907,       16197183.10,       16099033.13,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    244466359,       11764705.73,        7085997.14,                    0.0007046822,    2,    0
35.000,    563424468,       16157549.92,       16098930.10,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    251578268,       13893323.83,        7086726.93,                    0.0007046662,    2,    0
36.000,    579511841,       16058680.48,       16098609.29,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    258698827,       12457912.59,        7087653.58,                    0.0007046322,    2,    0
37.000,    595613543,       16072550.26,       16098706.96,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    265818806,        9411764.79,        7088515.67,                    0.0007045992,    2,    0
38.000,    611719339,       16123188.41,       16098890.89,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    272938901,        4690027.29,        7089336.15,                    0.0007045674,    2,    0
39.000,    627825135,       16064981.95,       16099049.20,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    280023523,        2162162.17,        7089216.74,                    0.0007046095,    2,    0
40.000,    643920696,       16153724.74,       16098980.42,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    287128048,        8450704.29,        7089594.76,                    0.0007046126,    2,    0
41.000,    660010116,       16181818.19,       16098709.58,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    294240299,       10606060.41,        7090140.70,                    0.0007046005,    2,    0
42.000,    676107724,       15983446.54,       16098694.08,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    301352851,       12238067.13,        7090668.06,                    0.0007045877,    2,    0
43.000,    692207379,       16087708.27,       16098726.63,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    308473144,       11675126.40,        7091349.02,                    0.0007045605,    2,    0
44.000,    708311128,       16213861.39,       16098848.35,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    315586523,        1993355.48,        7091844.00,                    0.0007045465,    2,    0
45.000,    724414877,       16219000.07,       16098934.53,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    322706153,        9574468.60,        7092454.84,                    0.0007045224,    2,    0
46.000,    740502250,       16114303.70,       16098675.51,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    329831867,        7806691.53,        7093169.74,                    0.0007044893,    2,    0
47.000,    756608046,       16059940.38,       16098849.03,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    336957144,         628930.81,        7093845.94,                    0.0007044572,    2,    0
48.000,    772709748,       16198464.83,       16098923.17,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    344090124,        8219177.96,        7094652.88,                    0.0007044145,    2,    0
49.000,    788813497,       16154999.62,       16099021.12,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    351117124,       12041884.58,        7093286.05,                    0.0007045480,    2,    0
50.000,    804921340,       16286100.72,       16099163.17,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    358211853,        1829268.36,        7093314.64,                    0.0007045661,    2,    0
51.000,    821012807,       16107963.49,       16099009.32,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    365319789,        1851851.81,        7093598.64,                    0.0007045634,    2,    0
52.000,    837108368,       16352452.46,       16098953.66,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    372433749,        9000000.02,        7093986.46,                    0.0007041764,    2,    0
53.000,    853195741,       16059940.38,       16098731.18,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    379549967,       15428572.22,        7094402.05,                    0.0007041678,    2,    0
54.000,    869297443,       16156274.66,       16098798.73,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    386662286,       14615384.52,        7094730.71,                    0.0007041655,    2,    0
55.000,    885405286,       16064981.95,       16098949.64,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    393786268,        1149425.28,        7095257.74,                    0.0007041462,    2,    0
56.000,    901498800,       16149901.39,       16098865.07,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    400910828,        4918032.55,        7095776.43,                    0.0007041268,    2,    0
57.000,    917604596,       16144806.38,       16098996.34,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    408031811,        9302325.58,        7096214.51,                    0.0007041131,    2,    0
58.000,    933710392,       16037292.38,       16099116.91,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    415155802,        5333333.14,        7096689.59,                    0.0007040954,    2,    0
59.000,    949810047,       16002188.87,       16099112.40,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    422258480,        8888888.57,        7096790.23,                    0.0007041073,    2,    0
60.000,    965911749,       15977208.87,       16099156.46,            0,              0.00,              0.00,              0.00,    1,    0
