  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
11.500,            0,              0.00,              0.00,     13778057,        1408450.71,        1198099.98,                    0.0006342684,    2,    0
12.000,     55373397,        4593496.85,        4619609.84,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,     14977625,        1197604.82,        1198217.34,                    0.0006449752,    2,    0
13.000,     59985288,        4615037.76,        4618969.04,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     16177190,        1265822.78,        1198317.25,                    0.0006535533,    2,    0
14.000,     64597179,        4615141.81,        4618408.90,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     17376758,        1162790.70,        1198403.43,                    0.0006604478,    2,    0
15.000,     69207023,        4608803.33,        4617941.61,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     18576323,        1257861.63,        1198478.43,                    0.0006659727,    2,    0
16.000,     73818914,        4606521.59,        4617552.89,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     19775890,        1923076.66,        1198544.42,                    0.0006703721,    2,    0
17.000,     78430805,        4603724.36,        4617170.97,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     20975456,        3636363.76,        1198602.80,                    0.0006738445,    2,    0
18.000,     83042696,        4629231.78,        4616849.64,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     22175022,        1725163.53,        1198654.84,                    0.0006765386,    2,    0
19.000,     87654587,        4597313.93,        4616590.00,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     23374590,        1265822.78,        1198701.66,                    0.0006785756,    2,    0
20.000,     92264431,        4617640.42,        4616284.20,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     24574156,         621118.00,        1198743.80,                    0.0006800468,    2,    0
21.000,     96874275,        4601344.21,        4615944.06,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     25773722,        1190720.60,        1198782.09,                    0.0006810338,    2,    0
22.000,    101484119,        4604967.16,        4615660.54,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     26970934,        1282051.29,        1198712.30,                    0.0007113055,    2,    0
23.000,    106091916,        4627975.85,        4615392.53,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     28170502,        1265822.78,        1198748.66,                    0.0007938338,    2,    0
24.000,    110701760,        4641302.38,        4615147.58,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     29370067,        1886792.57,        1198782.03,                    0.0008693268,    2,    0
25.000,    115309557,        4600723.71,        4614866.62,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     30569634,         657894.76,        1198812.77,                    0.0009386037,    2,    0
26.000,    119919401,        4607765.90,        4614618.23,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     31769201,        1818181.88,        1198841.27,                    0.0010023576,    2,    0
27.000,    124527198,        4594527.86,        4614371.86,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     32968768,        1249999.99,        1198867.63,                    0.0010611955,    2,    0
28.000,    129134995,        4602482.24,        4614147.00,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     34168335,        1257861.63,        1198892.15,                    0.0011156394,    2,    0
29.000,    133742792,        4629545.87,        4613908.76,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     35367900,         645161.30,        1198915.01,                    0.0011661360,    2,    0
30.000,    138348542,        4593703.01,        4613682.91,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     36567468,        1265822.78,        1198936.41,                    0.0012130771,    2,    0
31.000,    142956339,        4625152.51,        4613444.32,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     37767034,        1086956.51,        1198956.40,                    0.0012568125,    2,    0
32.000,    147562089,        4601447.65,        4613249.92,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     38966600,         636942.68,        1198975.15,                    0.0012976330,    2,    0
33.000,    152169886,        4606728.93,        4613059.05,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     40166167,         632911.44,        1198992.80,                    0.0013358002,    2,    0
34.000,    156777683,        4598449.96,        4612912.56,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     41365733,        1282051.29,        1199009.45,                    0.0013715433,    2,    0
35.000,    161383433,        4590818.36,        4612727.22,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     42565300,        1250269.43,        1199025.13,                    0.0014050613,    2,    0
36.000,    165991230,        4597210.68,        4612592.04,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     43764864,        1851851.94,        1199039.92,                    0.0014365487,    2,    0
37.000,    170599027,        4575017.32,        4612465.74,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     44964433,        1176470.60,        1199053.98,                    0.0014661739,    2,    0
38.000,    175208871,        4610671.89,        4612353.37,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     46163997,        1807228.84,        1199067.27,                    0.0014940847,    2,    0
39.000,    179816668,        4605381.57,        4612228.58,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     47363564,        1265822.78,        1199079.89,                    0.0015204059,    2,    0
40.000,    184422418,        4615453.99,        4612082.74,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     48563130,        1273885.35,        1199091.90,                    0.0015452542,    2,    0
41.000,    189028168,        4603206.73,        4611932.81,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     49762697,        1090909.13,        1199103.32,                    0.0015687396,    2,    0
42.000,    193635965,        4592466.29,        4611814.92,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     50962261,        1190476.13,        1199114.20,                    0.0015909613,    2,    0
43.000,    198241715,        4613061.70,        4611697.33,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     52161827,         645161.30,        1199124.56,                    0.0016120051,    2,    0
44.000,    202849512,        4616494.89,        4611593.32,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     53361392,         732600.73,        1199134.50,                    0.0016319429,    2,    0
45.000,    207455262,        4600310.13,        4611473.01,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     54560959,         606060.58,        1199143.99,                    0.0016508483,    2,    0
46.000,    212061012,        4606728.93,        4611349.33,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     55760525,         641025.65,        1199153.08,                    0.0016687853,    2,    0
47.000,    216666762,        4617536.26,        4611232.91,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     56960093,         574826.55,        1199161.78,                    0.0016858160,    2,    0
48.000,    221272512,        4630488.38,        4611132.77,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     58159658,         657894.71,        1199170.12,                    0.0017019965,    2,    0
49.000,    225878262,        4608803.33,        4611020.16,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     59359226,        1090909.08,        1199178.13,                    0.0017173822,    2,    0
50.000,    230486059,        4612749.85,        4610938.75,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     60558790,         645161.30,        1199185.80,                    0.0017320200,    2,    0
51.000,    235091809,        4606003.33,        4610852.53,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     61758358,        1132075.45,        1199193.19,                    0.0017459562,    2,    0
52.000,    239699606,        4590303.63,        4610783.69,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     62957924,        1818181.88,        1199200.29,                    0.0017592336,    2,    0
53.000,    244307403,        4621497.75,        4610734.64,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     64157489,         645304.85,        1199207.12,                    0.0017718896,    2,    0
54.000,    248917247,        4574403.90,        4610704.33,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     65357054,        1266099.09,        1199213.70,                    0.0017839554,    2,    0
55.000,    253522997,        4592363.26,        4610639.29,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     66556622,        1123595.48,        1199220.05,                    0.0017954683,    2,    0
56.000,    258132841,        4630174.17,        4610597.81,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     67756186,        1786814.53,        1199226.17,                    0.0018064556,    2,    0
57.000,    262740638,        4582801.62,        4610575.81,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     68955752,        1226993.83,        1199232.08,                    0.0018169391,    2,    0
58.000,    267350482,        4624630.05,        4610551.22,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     70155319,        1818181.88,        1199237.80,                    0.0018269433,    2,    0
59.000,    271958279,        4578906.16,        4610510.13,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     71354886,        1145038.15,        1199243.33,                    0.0018364925,    2,    0
60.000,    276566076,        4604138.55,        4610462.18,            0,              0.00,              0.00,              0.00,    1,    0
