  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
12.500,            0,              0.00,              0.00,     14977383,        1840490.75,        1198197.69,                    0.0007417842,    2,    0
13.000,     59878844,        4610464.20,        4610792.43,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     16176951,        1132075.50,        1198299.09,                    0.0007383205,    2,    0
14.000,     64480500,        4618473.90,        4610186.79,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     17376516,        1886792.57,        1198386.50,                    0.0007348714,    2,    0
15.000,     69082156,        4601964.88,        4609642.41,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     18574462,        1273885.35,        1198358.09,                    0.0007945143,    2,    0
16.000,     73683812,        4619411.91,        4609089.85,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     19774027,        1886792.57,        1198431.25,                    0.0008692450,    2,    0
17.000,     78285468,        4605485.18,        4608622.87,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     20973595,        1242236.00,        1198496.21,                    0.0009350355,    2,    0
18.000,     82885077,        4588760.12,        4608142.42,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     22173161,         641025.65,        1198553.98,                    0.0009933370,    2,    0
19.000,     87484686,        4587217.64,        4607682.36,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     23372728,        1282051.39,        1198605.98,                    0.0010453101,    2,    0
20.000,     92084295,        4602585.72,        4607306.90,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     24572296,        1265822.78,        1198652.85,                    0.0010918733,    2,    0
21.000,     96683904,        4606728.93,        4606939.92,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     25771861,        1851851.94,        1198695.34,                    0.0011337908,    2,    0
22.000,    101283513,        4606628.83,        4606650.81,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     26971428,        1265822.78,        1198734.07,                    0.0011716801,    2,    0
23.000,    105883122,        4590200.69,        4606342.40,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     28170995,        3333333.22,        1198769.53,                    0.0012060526,    2,    0
24.000,    110484778,        4589480.29,        4606093.86,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     29370561,        1754385.97,        1198802.02,                    0.0012373366,    2,    0
25.000,    115086434,        4615141.81,        4605905.26,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     30570128,         757575.74,        1198831.97,                    0.0012658885,    2,    0
26.000,    119686043,        4604967.16,        4605715.83,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     31769696,         636942.68,        1198859.74,                    0.0012920297,    2,    0
27.000,    124287699,        4600827.11,        4605506.52,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     32969261,         628930.81,        1198885.42,                    0.0013160196,    2,    0
28.000,    128887308,        4590303.63,        4605314.50,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     34168829,        1234567.96,        1198909.38,                    0.0013380896,    2,    0
29.000,    133488964,        4609529.81,        4605169.70,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     35368397,        1048951.05,        1198931.65,                    0.0013584323,    2,    0
30.000,    138088573,        4590612.45,        4605045.33,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     36567961,        1162790.70,        1198952.45,                    0.0013772198,    2,    0
31.000,    142688182,        4581878.41,        4604864.65,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     37767528,         632911.39,        1198971.96,                    0.0013946014,    2,    0
32.000,    147289838,        4565222.24,        4604712.34,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     38967096,        1257861.63,        1198990.29,                    0.0014107068,    2,    0
33.000,    151891494,        4590406.57,        4604637.96,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     40166663,         641025.65,        1199007.48,                    0.0014256402,    2,    0
34.000,    156495197,        4602585.72,        4604595.54,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     41366229,        1785714.32,        1199023.69,                    0.0014395107,    2,    0
35.000,    161094806,        4598656.57,        4604485.89,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     42565797,        1818181.88,        1199039.02,                    0.0014524087,    2,    0
36.000,    165696462,        4575426.36,        4604394.81,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     43765365,        1226993.92,        1199053.49,                    0.0014644121,    2,    0
37.000,    170298118,        4615037.76,        4604300.04,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     44964931,        1960784.07,        1199067.18,                    0.0014755979,    2,    0
38.000,    174897727,        4575937.77,        4604192.29,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     46164497,        1197604.82,        1199080.15,                    0.0014860296,    2,    0
39.000,    179497336,        4598140.08,        4604095.10,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     47364065,        1754385.97,        1199092.47,                    0.0014957652,    2,    0
40.000,    184096945,        4610048.87,        4603969.57,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     48563629,         649350.66,        1199104.13,                    0.0015048561,    2,    0
41.000,    188696554,        4590303.63,        4603877.26,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     49763198,        1136363.66,        1199115.30,                    0.0015133515,    2,    0
42.000,    193294116,        4598759.89,        4603722.90,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     50962764,         649496.09,        1199125.92,                    0.0015212918,    2,    0
43.000,    197891678,        4588862.98,        4603555.63,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     52162332,        1875000.11,        1199136.07,                    0.0015287138,    2,    0
44.000,    202489240,        4629545.87,        4603441.68,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     53361897,         645161.30,        1199145.71,                    0.0015356548,    2,    0
45.000,    207086802,        4603206.73,        4603297.16,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     54561464,         531914.89,        1199154.96,                    0.0015421500,    2,    0
46.000,    211682317,        4585162.62,        4603154.45,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     55761031,        1249999.99,        1199163.83,                    0.0015482281,    2,    0
47.000,    216279879,        4605174.35,        4603029.41,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     56960597,        1851851.94,        1199172.32,                    0.0015539154,    2,    0
48.000,    220875394,        4609841.23,        4602879.79,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     58160165,        1290322.60,        1199180.45,                    0.0015592317,    2,    0
49.000,    225472956,        4598449.96,        4602746.97,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     59359730,        1257861.63,        1199188.25,                    0.0015642002,    2,    0
50.000,    230070518,        4591539.19,        4602627.35,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     60559298,        1258134.47,        1199195.75,                    0.0015688450,    2,    0
51.000,    234666033,        4608492.05,        4602504.57,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     61758864,        1234567.96,        1199202.94,                    0.0015731844,    2,    0
52.000,    239263595,        4588760.12,        4602401.20,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     62958429,        1923076.66,        1199209.86,                    0.0015772387,    2,    0
53.000,    243861157,        4615974.38,        4602305.91,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     64157996,        1923077.08,        1199216.53,                    0.0015810249,    2,    0
54.000,    248456672,        4606106.97,        4602200.33,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     65357562,         641025.65,        1199222.94,                    0.0015845563,    2,    0
55.000,    253054234,        4581878.41,        4602120.75,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     66557130,        1621621.63,        1199229.14,                    0.0015878476,    2,    0
56.000,    257651796,        4596075.26,        4602043.74,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     67756697,        1734104.04,        1199235.11,                    0.0015909110,    2,    0
57.000,    262251405,        4599069.85,        4601981.34,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     68956264,        1257861.63,        1199240.89,                    0.0015937509,    2,    0
58.000,    266851014,        4595043.55,        4601937.19,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     70155829,        1257861.63,        1199246.46,                    0.0015963788,    2,    0
59.000,    271448576,        4607973.35,        4601873.27,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     71355396,        1258134.47,        1199251.83,                    0.0015988074,    2,    0
60.000,    276048185,        4592260.24,        4601816.33,            0,              0.00,              0.00,              0.00,    1,    0
