  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
13.000,     60443816,        4668825.84,        4654250.68,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     13598929,        1273885.35,        1007344.02,                    0.0045172490,    2,    0
14.000,     65090506,        4648363.88,        4653759.76,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     14610087,         632911.39,        1007607.07,                    0.0045165799,    2,    0
15.000,     69739243,        4616390.78,        4653338.11,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     15621287,         390624.99,        1007838.94,                    0.0045159906,    2,    0
16.000,     74385933,        4638462.76,        4652931.89,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     16632189,         103199.17,        1008024.56,                    0.0045155503,    2,    0
17.000,     79032623,        4644777.74,        4652616.80,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     17642974,         645161.28,        1008182.28,                    0.0045151799,    2,    0
18.000,     83679313,        4643513.37,        4652329.84,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     18651434,         636942.68,        1008197.31,                    0.0045153617,    2,    0
19.000,     88326003,        4639724.38,        4652021.50,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     19662187,        1754385.97,        1008328.39,                    0.0045150531,    2,    0
20.000,     92970646,        4625048.01,        4651666.01,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     20672820,         645161.30,        1008440.80,                    0.0045147968,    2,    0
21.000,     97615289,        4644566.97,        4651328.27,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     21683458,        1851851.94,        1008542.99,                    0.0045145690,    2,    0
22.000,    102259932,        4655552.78,        4650997.24,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     22694659,        1282051.25,        1008661.13,                    0.0045142610,    2,    0
23.000,    106904575,        4663720.04,        4650676.41,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     23706427,         636942.68,        1008793.30,                    0.0045138859,    2,    0
24.000,    111547171,        4639934.72,        4650358.66,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     24717947,        2040816.36,        1008904.64,                    0.0045135815,    2,    0
25.000,    116189767,        4649630.89,        4650044.00,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     25729992,         645161.28,        1009027.79,                    0.0045132246,    2,    0
26.000,    120830316,        4638042.37,        4649726.85,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     26743265,         641025.65,        1009187.97,                    0.0045127143,    2,    0
27.000,    125472912,        4665739.75,        4649433.57,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     27756500,        1273885.35,        1009335.13,                    0.0045122406,    2,    0
28.000,    130115508,        4629860.00,        4649199.37,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     28761858,         390624.99,        1009195.54,                    0.0045129248,    2,    0
29.000,    134756057,        4634577.07,        4648910.63,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     29780358,        1775147.95,        1009510.98,                    0.0045117662,    2,    0
30.000,    139398653,        4632479.41,        4648651.00,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     30799474,        1265822.78,        1009825.93,                    0.0045106007,    2,    0
31.000,    144039202,        4634891.88,        4648406.30,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     31818490,        1886792.37,        1010117.68,                    0.0045095279,    2,    0
32.000,    148679751,        4607869.62,        4648156.25,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     32837850,         625000.01,        1010402.05,                    0.0045084817,    2,    0
33.000,    153320300,        4634996.83,        4647940.71,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     33857028,         649496.06,        1010663.99,                    0.0045075155,    2,    0
34.000,    157962896,        4633318.24,        4647769.40,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     34874869,        1258134.47,        1010872.07,                    0.0045067605,    2,    0
35.000,    162605492,        4666484.29,        4647608.06,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     35893672,        1127819.55,        1011095.44,                    0.0045059388,    2,    0
36.000,    167246041,        4621289.08,        4647426.34,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     36912884,        1265822.78,        1011317.81,                    0.0045051175,    2,    0
37.000,    171886590,        4647941.69,        4647249.95,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     37933127,        1242236.00,        1011555.81,                    0.0045042343,    2,    0
38.000,    176527139,        4656929.66,        4647101.20,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     38942906,        1242236.05,        1011509.69,                    0.0045044729,    2,    0
39.000,    181171782,        4634157.38,        4646999.29,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     39951951,         636942.68,        1011447.27,                    0.0045047681,    2,    0
40.000,    185812331,        4630278.90,        4646864.06,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     40961797,        1098901.12,        1011407.75,                    0.0045049770,    2,    0
41.000,    190454927,        4654388.36,        4646747.45,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     41972029,         115473.44,        1011379.29,                    0.0045051389,    2,    0
42.000,    195095476,        4640039.90,        4646617.28,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     42982415,        1775147.89,        1011356.03,                    0.0045052781,    2,    0
43.000,    199738072,        4649102.88,        4646522.57,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     43987992,         662251.65,        1011223.20,                    0.0045058458,    2,    0
44.000,    204382715,        4656399.99,        4646455.11,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     44993427,         632911.39,        1011093.10,                    0.0045064028,    2,    0
45.000,    209025311,        4646675.60,        4646380.44,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     45996332,        1069518.71,        1010913.16,                    0.0045071562,    2,    0
46.000,    213667907,        4638252.55,        4646314.57,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     47000275,         810810.82,        1010763.20,                    0.0045077891,    2,    0
47.000,    218312550,        4649419.67,        4646248.48,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     48009905,         641025.65,        1010739.41,                    0.0045079234,    2,    0
48.000,    222953099,        4653965.08,        4646153.79,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     49017406,         169061.71,        1010672.48,                    0.0045082232,    2,    0
49.000,    227595695,        4628394.42,        4646078.49,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     50025783,        1807228.91,        1010626.24,                    0.0045084416,    2,    0
50.000,    232236244,        4638042.37,        4645977.33,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     51034557,         112359.55,        1010589.42,                    0.0045086193,    2,    0
51.000,    236878840,        4669464.85,        4645895.25,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     52043978,         967741.93,        1010566.85,                    0.0045087410,    2,    0
52.000,    241521436,        4641933.87,        4645813.20,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     53052862,        1755447.90,        1010534.84,                    0.0045088964,    2,    0
53.000,    246164032,        4680675.92,        4645751.32,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     54061328,         636942.68,        1010496.16,                    0.0045090771,    2,    0
54.000,    250806628,        4647836.16,        4645694.57,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     55069518,        1960784.29,        1010453.85,                    0.0045092711,    2,    0
55.000,    255449224,        4652378.46,        4645646.63,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     56077245,         103305.79,        1010404.63,                    0.0045094932,    2,    0
56.000,    260093867,        4651955.55,        4645619.84,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     57085500,        1127819.55,        1010366.64,                    0.0045096666,    2,    0
57.000,    264736463,        4639934.72,        4645581.42,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     58094220,         636942.68,        1010338.02,                    0.0045098014,    2,    0
58.000,    269379059,        4646886.56,        4645545.09,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     59100114,        1724137.97,        1010262.06,                    0.0045101261,    2,    0
59.000,    274023702,        4652167.00,        4645508.70,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     60110870,         598926.07,        1010270.36,                    0.0045101161,    2,    0
60.000,    278666298,        4663401.30,        4645457.89,            0,              0.00,              0.00,              0.00,    1,    0
