  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
25.000,    216421122,        8666017.53,        8659378.53,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     60009348,        2409638.62,        2353314.44,                    0.0005471414,    2,    0
26.000,    225075838,        8674096.36,        8659190.28,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     62363386,        3191489.34,        2353341.70,                    0.0005499984,    2,    0
27.000,    233732601,        8630575.93,        8659052.75,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     64717422,        1786080.90,        2353366.97,                    0.0005523887,    2,    0
28.000,    242387317,        8607350.10,        8658925.68,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     67071460,         632911.39,        2353390.55,                    0.0005543680,    2,    0
29.000,    251042033,        8640047.27,        8658767.23,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     69425506,        2083333.33,        2353412.64,                    0.0005559789,    2,    0
30.000,    259694702,        8729583.35,        8658616.44,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     71779537,        2500000.15,        2353433.05,                    0.0005572511,    2,    0
31.000,    268349418,        8618947.37,        8658449.42,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     74133580,        1960784.51,        2353452.40,                    0.0005589201,    2,    0
32.000,    277002087,        8614594.73,        8658277.35,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     76487620,        2564102.47,        2353470.43,                    0.0005595874,    2,    0
33.000,    285654756,        8569156.06,        8658099.75,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     78841660,        1507537.66,        2353487.30,                    0.0005600108,    2,    0
34.000,    294307425,        8650636.01,        8657941.24,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     81195696,        6756757.63,        2353503.37,                    0.0005602155,    2,    0
35.000,    302962141,        8721029.31,        8657835.64,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     83549733,        2958579.92,        2353518.37,                    0.0005602164,    2,    0
36.000,    311614810,        8659785.09,        8657704.35,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     85903770,        2732755.39,        2353532.63,                    0.0005600201,    2,    0
37.000,    320269526,        8681453.83,        8657614.26,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     88257808,        1257861.63,        2353546.09,                    0.0005596454,    2,    0
38.000,    328922195,        8660151.46,        8657488.22,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     90611849,        4347825.86,        2353558.93,                    0.0005591131,    2,    0
39.000,    337576911,        8600840.33,        8657415.83,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     92965888,        1169826.54,        2353571.04,                    0.0005584355,    2,    0
40.000,    346231627,        8678509.35,        8657343.57,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     95319929,        2200489.03,        2353582.57,                    0.0005576239,    2,    0
41.000,    354884296,        8692513.48,        8657255.07,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     97673962,        3225806.26,        2353593.57,                    0.0005566915,    2,    0
42.000,    363539012,        8630212.07,        8657161.52,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    100027999,        3571428.64,        2353604.00,                    0.0005556452,    2,    0
43.000,    372189634,        8679245.28,        8657045.39,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    102382033,         491442.13,        2353613.84,                    0.0005544870,    2,    0
44.000,    380842303,        8663816.82,        8656950.28,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    104736075,        5063290.77,        2353623.50,                    0.0005532242,    2,    0
45.000,    389494972,        8666384.42,        8656850.96,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    107090111,         641025.65,        2353632.57,                    0.0005518678,    2,    0
46.000,    398147641,        8625848.05,        8656759.44,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    109444152,        3448275.83,        2353641.36,                    0.0005504231,    2,    0
47.000,    406800310,        8674463.94,        8656667.00,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    111798192,        2094240.80,        2353649.71,                    0.0005488953,    2,    0
48.000,    415452979,        8653927.45,        8656564.26,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    114152231,        1090909.13,        2353657.65,                    0.0005472884,    2,    0
49.000,    424103601,        8620762.27,        8656450.89,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    116506261,        1694915.22,        2353665.28,                    0.0005456049,    2,    0
50.000,    432756270,        8658686.18,        8656364.21,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    118860305,        3684210.47,        2353672.73,                    0.0005438433,    2,    0
51.000,    441408939,        8625121.14,        8656290.46,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    121214344,        4287826.50,        2353679.91,                    0.0005420127,    2,    0
52.000,    450059561,        8640411.97,        8656207.06,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    123568381,        1249999.99,        2353686.70,                    0.0005401159,    2,    0
53.000,    458712230,        8578133.51,        8656118.60,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    125922422,        1829653.05,        2353693.30,                    0.0005381568,    2,    0
54.000,    467362852,        8641506.25,        8656018.12,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    128276456,        3280543.36,        2353699.56,                    0.0005361391,    2,    0
55.000,    476013474,        8560913.39,        8655933.02,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    130630116,        2793296.00,        2353698.83,                    0.0005347339,    2,    0
56.000,    484664096,        8649539.42,        8655831.69,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    132984156,        1818181.88,        2353704.90,                    0.0005354598,    2,    0
57.000,    493314718,        8593258.05,        8655762.96,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    135338199,        2410139.25,        2353710.72,                    0.0005360391,    2,    0
58.000,    501965340,        8608436.01,        8655670.35,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    137692237,        1226993.86,        2353716.22,                    0.0005364793,    2,    0
59.000,    510618009,        8694372.23,        8655599.08,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    140046273,        5479451.97,        2353721.73,                    0.0005367860,    2,    0
60.000,    519268631,        8592549.06,        8655525.98,            0,              0.00,              0.00,              0.00,    1,    0
