  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
14.500,            0,              0.00,              0.00,     17376966,        1851851.94,        1198417.60,                    0.0006764602,    2,    0
15.000,     69172224,        4639408.91,        4615667.90,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     18576515,         641025.65,        1198490.57,                    0.0006736323,    2,    0
16.000,     73784115,        4623167.78,        4615343.72,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     19776083,        1242236.09,        1198555.86,                    0.0006713173,    2,    0
17.000,     78391912,        4636676.63,        4614923.50,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     20975649,         641025.65,        1198613.58,                    0.0006688739,    2,    0
18.000,     82999709,        4619620.41,        4614520.77,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     22175194,         529100.52,        1198663.88,                    0.0006667415,    2,    0
19.000,     87607506,        4605277.96,        4614144.70,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     23374761,        1104972.40,        1198710.21,                    0.0006650432,    2,    0
20.000,     92215303,        4610360.36,        4613840.42,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     24574328,        1265822.78,        1198752.06,                    0.0006631650,    2,    0
21.000,     96823100,        4646675.60,        4613590.72,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     25773894,         641025.65,        1198789.89,                    0.0006611449,    2,    0
22.000,    101428850,        4621706.44,        4613236.70,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     26973454,         625000.04,        1198824.08,                    0.0006592515,    2,    0
23.000,    106036647,        4598759.89,        4613008.51,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     28172997,        1960784.51,        1198854.73,                    0.0006578389,    2,    0
24.000,    110646491,        4591642.18,        4612835.72,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     29372563,        1249999.99,        1198883.76,                    0.0006565436,    2,    0
25.000,    115256335,        4598040.35,        4612684.20,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     30572123,        1226993.83,        1198910.28,                    0.0006552078,    2,    0
26.000,    119862085,        4625570.57,        4612439.00,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     31771680,         645161.30,        1198934.67,                    0.0006539863,    2,    0
27.000,    124465788,        4605485.18,        4612140.62,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     32971232,        1863354.01,        1198957.14,                    0.0006529623,    2,    0
28.000,    129071538,        4619933.20,        4611917.22,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     34170787,        1754385.97,        1198978.12,                    0.0006523349,    2,    0
29.000,    133677288,        4617015.52,        4611717.61,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     35370348,        3508771.95,        1198997.86,                    0.0006516271,    2,    0
30.000,    138285085,        4622854.56,        4611527.59,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     36569914,         641025.65,        1199016.50,                    0.0006508489,    2,    0
31.000,    142890835,        4605485.19,        4611348.30,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     37769480,        1226993.83,        1199033.93,                    0.0006499768,    2,    0
32.000,    147496585,        4590406.57,        4611197.23,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     38969028,        1886792.57,        1199049.76,                    0.0006491280,    2,    0
33.000,    152104382,        4606832.61,        4611124.11,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     40168596,        1030927.86,        1199065.19,                    0.0006483910,    2,    0
34.000,    156712179,        4623481.05,        4611018.30,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     41368153,        2857142.91,        1199079.48,                    0.0006476719,    2,    0
35.000,    161319976,        4630174.17,        4610901.08,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     42567712,        1242236.00,        1199092.99,                    0.0006468850,    2,    0
36.000,    165923679,        4604449.24,        4610717.77,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     43767271,        1115241.60,        1199105.71,                    0.0006462902,    2,    0
37.000,    170529429,        4591642.18,        4610548.87,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     44966827,         641025.65,        1199117.76,                    0.0006457066,    2,    0
38.000,    175133132,        4608388.30,        4610392.23,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     46166391,        1840490.88,        1199129.32,                    0.0006450877,    2,    0
39.000,    179736835,        4598656.57,        4610198.49,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     47365933,        1851851.94,        1199139.80,                    0.0006447972,    2,    0
40.000,    184340538,        4568992.46,        4610036.91,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     48565501,        1234567.87,        1199150.34,                    0.0006444804,    2,    0
41.000,    188942194,        4614725.64,        4609864.85,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     49765059,        1807228.84,        1199160.19,                    0.0006441028,    2,    0
42.000,    193545897,        4609529.81,        4609714.45,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     50964586,         641025.65,        1199168.84,                    0.0006437451,    2,    0
43.000,    198149600,        4628289.77,        4609570.56,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     52164154,        1886792.57,        1199178.01,                    0.0006439088,    2,    0
44.000,    202751256,        4624316.63,        4609403.74,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     53363721,        1169590.65,        1199186.74,                    0.0006439182,    2,    0
45.000,    207354959,        4613581.55,        4609240.26,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     54563288,        1226993.83,        1199195.09,                    0.0006437829,    2,    0
46.000,    211956615,        4599379.86,        4609108.59,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     55762846,        1242236.00,        1199202.91,                    0.0006435343,    2,    0
47.000,    216560318,        4587937.33,        4608995.05,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     56962414,        1249999.99,        1199210.59,                    0.0006432781,    2,    0
48.000,    221164021,        4578086.91,        4608855.69,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     58161980,         760456.26,        1199217.89,                    0.0006428973,    2,    0
49.000,    225765677,        4597520.44,        4608717.47,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     59361543,        1744186.05,        1199224.89,                    0.0006424110,    2,    0
50.000,    230367333,        4596488.08,        4608566.74,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     60561086,        1888020.90,        1199231.19,                    0.0006420136,    2,    0
51.000,    234968989,        4558816.98,        4608460.91,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     61760654,        1249999.99,        1199237.71,                    0.0006417440,    2,    0
52.000,    239574739,        4589789.01,        4608380.93,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     62960207,         645304.85,        1199243.74,                    0.0006415341,    2,    0
53.000,    244178442,        4602999.71,        4608296.30,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     64159769,        1176470.60,        1199249.66,                    0.0006412349,    2,    0
54.000,    248782145,        4602275.28,        4608232.04,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     65359324,        1234567.87,        1199255.28,                    0.0006409624,    2,    0
55.000,    253387895,        4588245.84,        4608168.73,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     66558885,        1234567.96,        1199260.77,                    0.0006407335,    2,    0
56.000,    257991598,        4578598.91,        4608090.45,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     67758391,        1212121.25,        1199265.13,                    0.0006406295,    2,    0
57.000,    262595301,        4613581.55,        4608021.54,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     68957955,         383141.76,        1199270.33,                    0.0006411342,    2,    0
58.000,    267199004,        4573279.71,        4607950.40,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     70157524,        1754385.97,        1199275.44,                    0.0006415095,    2,    0
59.000,    271804754,        4588451.54,        4607895.33,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     71357091,        1273885.35,        1199280.34,                    0.0006417614,    2,    0
60.000,    276408457,        4598449.96,        4607831.94,            0,              0.00,              0.00,              0.00,    1,    0
