  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
13.500,            0,              0.00,              0.00,     22484534,        1069518.73,        1665530.22,                 -109.9013217435,    2,    0
14.000,    225157718,       16000938.01,       16085568.06,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     24143450,         547945.21,        1665073.99,                 -102.3495671654,    2,    0
15.000,    241243044,       16049866.71,       16085569.31,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     25810584,        3448275.83,        1665207.08,                  -95.7383726161,    2,    0
16.000,    257330417,       16314656.89,       16085776.38,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     27477284,         843881.86,        1665297.52,                  -89.9308301199,    2,    0
17.000,    273409602,       16019721.39,       16085296.00,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     29144555,        1298701.29,        1665410.16,                  -84.7858754666,    2,    0
18.000,    289496975,       16096563.65,       16085446.98,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     30812358,        3589743.57,        1665539.66,                  -80.1963375084,    2,    0
19.000,    305578207,       16120648.92,       16085197.09,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     32476204,        2325581.40,        1665452.73,                  -76.0873996603,    2,    0
20.000,    321663533,       16128269.77,       16085271.36,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     34143399,        2453987.75,        1665537.77,                 -144.7487463577,    2,    0
21.000,    337752953,       16186936.58,       16085418.90,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     35809691,        1667625.05,        1665572.89,                 -138.0130829069,    2,    0
22.000,    353830091,       16064981.95,       16085089.05,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     37476989,        2898550.69,        1665649.54,                 -131.8728541407,    2,    0
23.000,    369923605,       16147353.47,       16085376.46,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     39148364,        1761252.45,        1665893.03,                 -126.2425462941,    2,    0
24.000,    386008931,       16080125.69,       16085434.48,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     40803896,        3508771.95,        1665470.30,                 -121.1203167290,    2,    0
25.000,    402094257,       15952306.73,       16085432.18,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     42466507,         606060.61,        1665358.07,                 -116.3781249715,    2,    0
26.000,    418179583,       15967238.69,       16085429.66,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     44126526,        2389078.48,        1665156.63,                 -111.9998458676,    2,    0
27.000,    434266956,       16037292.39,       16085474.12,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     45791266,        2577319.58,        1665141.45,                 -107.9279127606,    2,    0
28.000,    450358423,       16024737.75,       16085693.79,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     47452216,        1694915.30,        1664994.46,                 -104.1499814039,    2,    0
29.000,    466449890,       15967238.69,       16085881.53,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     49113709,        1006036.21,        1664875.52,                 -100.6264679709,    2,    0
30.000,    482533169,       15958524.99,       16085835.23,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     50774580,         757575.76,        1664744.38,                  -97.3347434377,    2,    0
31.000,    498620542,       16051125.22,       16085827.48,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     52438197,        1212121.21,        1664708.61,                  -94.2466112751,    2,    0
32.000,    514707915,       16052427.35,       16085898.13,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     54101154,         636942.67,        1664654.75,                  -91.3495120680,    2,    0
33.000,    530795288,       16274447.45,       16085929.83,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     55764671,        3125000.02,        1664620.79,                  -88.6243132593,    2,    0
34.000,    546884708,       16152450.09,       16086057.86,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     57422841,         345443.72,        1664433.69,                  -86.0650089523,    2,    0
35.000,    562974128,       16204920.74,       16086145.84,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     59078023,         815217.39,        1664173.18,                  -83.6535944429,    2,    0
36.000,    579057407,       16075074.60,       16086086.41,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     60739328,        1612903.28,        1664094.61,                  -81.3654149765,    2,    0
37.000,    595148874,       15906441.84,       16086194.96,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     62399951,         632911.39,        1664002.00,                  -79.1999384728,    2,    0
38.000,    611234200,       16119379.48,       16086170.63,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     64060584,         215982.72,        1663914.47,                  -77.1467199214,    2,    0
39.000,    627323620,       16124458.45,       16086281.09,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     65723492,         645161.29,        1663889.01,                  -75.1946592137,    2,    0
40.000,    643415087,       16143533.12,       16086395.23,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     67384323,        1428571.40,        1663813.56,                  -73.3412018587,    2,    0
41.000,    659500413,       16111767.02,       16086387.29,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     69046158,        2422145.34,        1663765.81,                  -71.5758708413,    2,    0
42.000,    675587786,       15915098.74,       16086391.33,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     70706664,        4545454.66,        1663689.17,                  -69.8948339442,    2,    0
43.000,    691673112,       16116841.19,       16086391.81,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     72367845,        5002875.15,        1663631.51,                  -68.2903047747,    2,    0
44.000,    707756391,       16130811.66,       16086312.06,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     74030650,        1242502.13,        1663612.93,                  -66.7563210966,    2,    0
45.000,    723833529,       16161376.92,       16086113.77,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     75679308,        1807228.91,        1663284.22,                  -65.3019382221,    2,    0
46.000,    739924996,       16125728.69,       16086217.97,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     77336716,        1123595.51,        1663157.87,                  -63.9023403562,    2,    0
47.000,    756010322,       16189496.99,       16086183.65,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     78997553,         537634.41,        1663109.00,                  -62.5587579877,    2,    0
48.000,    772095648,       15892857.14,       16086177.08,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     80655658,         619834.71,        1663005.78,                  -61.2725824171,    2,    0
49.000,    788176880,       16175424.73,       16086084.32,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     82314295,        2941176.47,        1662917.59,                  -60.0378355204,    2,    0
50.000,    804266300,       16121918.56,       16086160.38,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     83973334,        1785714.29,        1662840.77,                  -58.8515844343,    2,    0
51.000,    820353673,       15994686.67,       16086153.08,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     85631503,        3571428.64,        1662750.08,                  -57.7118844754,    2,    0
52.000,    836443093,       16066242.84,       16086245.70,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     87293892,        5882353.00,        1662743.20,                  -84.9216304099,    2,    0
53.000,    852530466,       15979703.36,       16086250.51,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     88951209,         727272.73,        1662641.74,                  -83.3392976813,    2,    0
54.000,    868617839,       16013455.37,       16086287.38,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     90610724,        1250000.01,        1662584.37,                  -81.8128650866,    2,    0
55.000,    884705212,       16133354.35,       16086288.70,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     92258066,         367647.06,        1662309.76,                  -80.3519400803,    2,    0
56.000,    900790538,       16047350.27,       16086276.01,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     93915579,         769230.77,        1662224.83,                  -78.9337224166,    2,    0
57.000,    916879958,       15963503.08,       16086346.08,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     95572334,        2898550.69,        1662129.73,                  -77.5653119008,    2,    0
58.000,    932969378,       15903970.16,       16086403.31,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     97229785,        1734104.04,        1662049.72,                  -76.2429902306,    2,    0
59.000,    949048563,       16054901.96,       16086267.02,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     98890073,        1204819.27,        1662020.12,                  -74.9628448525,    2,    0
60.000,    965133889,       16148627.33,       16086253.15,            0,              0.00,              0.00,              0.00,    1,    0
