  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
24.000,    385959803,       16051125.23,       16083534.31,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     25753912,         632911.39,        1051183.43,                    0.0040095026,    2,    0
25.000,    402045129,       16094076.18,       16083621.28,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     26802512,        1132075.47,        1051082.09,                    0.0040099097,    2,    0
26.000,    418126361,       16059940.38,       16083560.71,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     27846482,        1083167.33,        1050813.65,                    0.0040109346,    2,    0
27.000,    434211687,       16099095.56,       16083603.06,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     28895523,        1274165.22,        1050749.29,                    0.0040112012,    2,    0
28.000,    450299060,       15995936.55,       16083727.62,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     29945687,        1829268.30,        1050728.75,                    0.0040113054,    2,    0
29.000,    466376198,       16124458.45,       16083480.69,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     30997182,        2381441.17,        1050754.71,                    0.0040112337,    2,    0
30.000,    482463571,       15963503.08,       16083615.24,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     32046985,        1149425.30,        1050723.47,                    0.0040113715,    2,    0
31.000,    498548897,       16091502.24,       16083685.78,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     33096893,        1851851.84,        1050697.62,                    0.0040114940,    2,    0
32.000,    514632176,       16166482.39,       16083677.43,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     34147563,         552486.19,        1050696.69,                    0.0040115170,    2,    0
33.000,    530715455,       16171591.09,       16083669.02,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     35198008,        1265822.78,        1050689.23,                    0.0040115674,    2,    0
34.000,    546802828,       16020975.19,       16083796.16,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     36248657,        1044386.42,        1050687.98,                    0.0040115848,    2,    0
35.000,    562892248,       16142260.07,       16083913.64,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     37301398,        1234567.90,        1050745.89,                    0.0040113903,    2,    0
36.000,    578975527,       15958524.99,       16083891.91,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     38348656,        1250000.01,        1050650.34,                    0.0040117571,    2,    0
37.000,    595062900,       16230574.06,       16084012.72,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     39399482,         102880.66,        1050654.84,                    0.0040117586,    2,    0
38.000,    611148226,       16100361.81,       16084061.73,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     40451483,         546448.09,        1050689.95,                    0.0040116439,    2,    0
39.000,    627231505,       16137169.89,       16084042.09,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     41501319,        1888020.80,        1050668.39,                    0.0040117364,    2,    0
40.000,    643320925,       16025992.33,       16084135.29,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     42552628,        1127819.56,        1050684.20,                    0.0040116888,    2,    0
41.000,    659398063,       16019721.40,       16083968.08,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     43604625,         384615.38,        1050715.78,                    0.0040115857,    2,    0
42.000,    675485436,       16260227.18,       16084067.47,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     44657140,        1111111.11,        1050758.18,                    0.0040114447,    2,    0
43.000,    691568715,       15953550.00,       16084042.66,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     45707770,          85397.10,        1050755.01,                    0.0040114669,    2,    0
44.000,    707654041,       16073812.33,       16084063.60,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     46759417,         632911.39,        1050775.26,                    0.0040114061,    2,    0
45.000,    723733226,       16064981.95,       16083977.73,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     47810876,         115340.25,        1050790.15,                  -51.6828149885,    2,    0
46.000,    739820599,       15951063.66,       16084038.94,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     48858326,        1132075.47,        1050718.42,                  -50.5747258655,    2,    0
47.000,    755907972,       16151175.64,       16084121.00,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     49909802,         649350.66,        1050734.38,                  -49.5091570983,    2,    0
48.000,    771989204,       16027290.37,       16084062.33,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     50962623,         399201.60,        1050777.34,                  -48.4862800743,    2,    0
49.000,    788072483,       15969730.07,       16084026.07,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     52014902,        3571428.64,        1050807.76,                  -47.5053052341,    2,    0
50.000,    804153715,       16066242.84,       16083981.20,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     53067733,        1257861.67,        1050847.82,                  -46.5627499170,    2,    0
51.000,    820241088,       16180539.08,       16084047.83,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     54119495,        1863354.01,        1050865.58,                  -45.6577683265,    2,    0
52.000,    836328461,       16171591.09,       16084128.16,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     55172573,         709219.85,        1050907.68,                  -44.7862228350,    2,    0
53.000,    852411740,       16088972.72,       16084106.13,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     56223057,        4285714.02,        1050899.80,                  -43.9493521884,    2,    0
54.000,    868492972,       16162652.98,       16084032.23,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     57275212,         386100.38,        1050922.81,                  -43.1419218018,    2,    0
55.000,    884576251,       16054901.97,       16084032.68,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     58327542,        1115241.62,        1050948.19,                  -42.3634944425,    2,    0
56.000,    900663624,       16022229.18,       16084070.78,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     59361369,         738007.38,        1050645.15,                  -41.6256284116,    2,    0
57.000,    916750997,       16256353.24,       16084132.17,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     60412589,         277008.31,        1050655.13,                  -40.9012444781,    2,    0
58.000,    932828135,       16015961.19,       16084011.12,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     61464563,         632911.39,        1050677.69,                  -40.2011457643,    2,    0
59.000,    948913461,       16123188.41,       16084043.12,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     62514940,         103199.17,        1050672.51,                  -39.5256180504,    2,    0
60.000,    965000834,       16152450.09,       16084097.68,            0,              0.00,              0.00,              0.00,    1,    0
