  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
23.000,    370185621,       15912624.38,       16096439.10,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     25420063,         598802.40,        1081708.22,                 -194.4246388637,    2,    0
24.000,    386281182,       16072550.25,       16096393.46,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     26502357,         374531.84,        1081732.14,                 -186.4846347888,    2,    0
25.000,    402378790,       16063721.26,       16096449.18,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     27562526,         386100.38,        1080886.43,                 -179.3115103657,    2,    0
26.000,    418470257,       16119379.48,       16096291.16,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     28623905,         595238.10,        1080150.37,                 -172.6624640079,    2,    0
27.000,    434567865,       16044834.61,       16096310.34,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     29684252,        3278688.52,        1079430.23,                 -166.4946708883,    2,    0
28.000,    450667520,       16107963.49,       16096421.59,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     30746243,        1183431.95,        1078818.36,                 -160.7437229862,    2,    0
29.000,    466765128,       16056161.27,       16096518.30,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     31798727,        2900000.02,        1077925.65,                 -155.4232460047,    2,    0
30.000,    482864783,       16012202.75,       16096602.82,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     32857412,         743494.42,        1077294.74,                 -150.4152904600,    2,    0
31.000,    498962391,       16105428.80,       16096657.47,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     33920189,         645161.29,        1076833.92,                 -145.7024007155,    2,    0
32.000,    515057952,       16015961.19,       16096619.06,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     34982658,        1676300.56,        1076391.90,                 -141.2771085097,    2,    0
33.000,    531157607,       16086444.01,       16096654.06,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     36045702,         203052.79,        1075993.40,                 -137.1105096095,    2,    0
34.000,    547249074,       16228000.63,       16096524.07,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     37106875,        1423487.54,        1075563.91,                 -133.1893448555,    2,    0
35.000,    563346682,       16022229.18,       16096557.88,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     38157000,         338123.41,        1074847.22,                 -129.5237092147,    2,    0
36.000,    579440196,       16037292.39,       16096489.33,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     39220037,         103412.62,        1074523.69,                 -126.0129349860,    2,    0
37.000,    595535757,       16119379.48,       16096454.79,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     40283351,         791628.75,        1074224.82,                 -122.6866099780,    2,    0
38.000,    611633365,       16133354.35,       16096481.02,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     41343292,         617283.95,        1073853.80,                 -119.5411234593,    2,    0
39.000,    627728926,       15985942.99,       16096465.41,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     42405664,        1149425.29,        1073563.06,                 -116.5462088616,    2,    0
40.000,    643822440,       16215145.76,       16096362.10,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     43468821,         279329.61,        1073306.13,                 -113.6956342446,    2,    0
41.000,    659915954,       16183097.48,       16096319.60,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     44533845,         273224.04,        1073106.59,                 -110.9765162553,    2,    0
42.000,    676015609,       16202311.22,       16096384.00,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     45593900,        1250000.01,        1072799.50,                 -108.3962278758,    2,    0
43.000,    692107076,       16072550.25,       16096294.71,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     46654315,        1730310.26,        1072514.76,                 -105.9323789158,    2,    0
44.000,    708204684,       16190777.51,       16096293.73,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     47715854,         657894.73,        1072268.14,                 -103.5756035122,    2,    0
45.000,    724296151,       15953550.00,       16096207.08,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     48777229,         636942.68,        1072028.73,                 -101.3217494525,    2,    0
46.000,    740395806,       15990938.21,       16096256.70,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     49833562,        4651162.79,        1071691.21,                  -99.1739257250,    2,    0
47.000,    756491367,       16019721.40,       16096277.96,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     50897052,        1273885.35,        1071518.54,                  -97.1016116336,    2,    0
48.000,    772591022,       16128269.77,       16096331.67,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     51960671,         381679.39,        1071355.65,                  -95.1138905961,    2,    0
49.000,    788688630,       16047350.27,       16096358.66,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     53022530,        1282051.27,        1071163.82,                  -93.2090071375,    2,    0
50.000,    804784191,       16072593.77,       16096359.46,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     54085853,        1818181.79,        1071008.56,                  -91.3764487995,    2,    0
51.000,    820883846,       16072550.25,       16096415.45,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     55150009,        1630434.77,        1070875.49,                  -89.6132034620,    2,    0
52.000,    836975313,       16195901.58,       16096330.45,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     56215712,         763358.78,        1070776.98,                 -131.8734049059,    2,    0
53.000,    853072921,       15944851.22,       16096352.26,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     57281238,        1840880.24,        1070678.81,                 -129.4202676021,    2,    0
54.000,    869170529,       16258935.66,       16096373.87,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     58345780,        1886792.47,        1070566.23,                 -127.0588712764,    2,    0
55.000,    885264043,       16041062.61,       16096322.29,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     59410471,         606060.61,        1070460.37,                 -124.7817872141,    2,    0
56.000,    901363698,       16151175.64,       16096368.97,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     60463756,         500417.01,        1070156.30,                 -122.6080058916,    2,    0
57.000,    917459259,       15974715.16,       16096349.94,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     61527753,         231660.23,        1070049.02,                 -120.4876822327,    2,    0
58.000,    933558914,       16017214.40,       16096397.30,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     62589318,        2339181.30,        1069904.22,                 -118.4440474701,    2,    0
59.000,    949656522,       16144806.37,       16096440.53,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     63653927,         636942.68,        1069815.22,                 -116.4630102448,    2,    0
60.000,    965752083,       16057420.77,       16096412.91,            0,              0.00,              0.00,              0.00,    1,    0
