  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
26.500,            0,              0.00,              0.00,     43902970,        1754385.97,        1656720.64,                    0.0050916128,    2,    0
27.000,    427358331,       15927482.11,       15830763.83,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     45561330,        1724137.92,        1656780.29,                    0.0050914932,    2,    0
28.000,    443187782,       15810612.50,       15830655.87,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     47219049,        1818181.88,        1656813.27,                    0.0050914405,    2,    0
29.000,    459015186,       15866987.06,       15830552.73,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     48875343,         641025.65,        1656795.63,                    0.0050915421,    2,    0
30.000,    474844637,       15816720.75,       15830503.78,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     50531274,        2941176.50,        1656767.25,                    0.0050916723,    2,    0
31.000,    490672041,       15965993.29,       15830439.62,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     52188013,        1852246.12,        1656766.41,                    0.0050917163,    2,    0
32.000,    506501492,       15802068.86,       15830425.69,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     53844843,        1265822.78,        1656768.37,                    0.0050917484,    2,    0
33.000,    522330943,       15775277.44,       15830401.72,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     55502551,        1226993.88,        1656796.38,                    0.0050917077,    2,    0
34.000,    538162441,       15769201.14,       15830393.54,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     57159479,         333333.33,        1656800.17,                    0.0050917293,    2,    0
35.000,    553989845,       15843653.25,       15830336.14,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     58817889,        1257861.63,        1656845.56,                    0.0050916281,    2,    0
36.000,    569823390,       15876832.39,       15830393.74,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     60468362,         760456.28,        1656670.97,                    0.0050921753,    2,    0
37.000,    585652841,       15718344.46,       15830357.70,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     62126312,        1754385.97,        1656705.10,                    0.0050921052,    2,    0
38.000,    601482292,       15775277.44,       15830340.08,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     63784387,         763459.26,        1656740.60,                    0.0050920239,    2,    0
39.000,    617311743,       15926242.90,       15830315.18,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     65441127,         523560.20,        1656740.60,                    0.0050920510,    2,    0
40.000,    633143241,       15866987.05,       15830350.95,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     67099269,        1132075.47,        1656775.26,                    0.0050919737,    2,    0
41.000,    648972692,       15771631.10,       15830332.34,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     68756582,        4233576.56,        1656788.18,                    0.0050919591,    2,    0
42.000,    664804190,       15778925.46,       15830365.50,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     70414021,        1265822.78,        1656803.52,                    0.0050919357,    2,    0
43.000,    680635688,       15870677.62,       15830405.22,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     72071536,        2409638.62,        1656819.90,                    0.0050919097,    2,    0
44.000,    696467186,       15771631.09,       15830424.80,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     73728724,        1818181.69,        1656828.17,                    0.0050919074,    2,    0
45.000,    712298684,       15753424.66,       15830460.42,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     75385568,        1273885.31,        1656828.48,                    0.0050919256,    2,    0
46.000,    728128135,       15857153.92,       15830418.01,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     77032119,         641025.62,        1656607.45,                    0.0050925985,    2,    0
47.000,    743957586,       15908914.27,       15830385.70,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     78687951,        1249999.99,        1656591.15,                    0.0050926718,    2,    0
48.000,    759787037,       15702669.54,       15830400.85,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     80345675,        1250000.03,        1656614.51,                    0.0050926188,    2,    0
49.000,    775620582,       15866987.05,       15830454.15,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     82003773,        1851851.94,        1656644.50,                    0.0050925444,    2,    0
50.000,    791450033,       15792316.00,       15830447.58,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     83661890,        2197802.17,        1656673.64,                    0.0050924749,    2,    0
51.000,    807281531,       15837566.43,       15830465.81,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     85319377,         387596.90,        1656689.38,                    0.0050924432,    2,    0
52.000,    823115076,       15827727.52,       15830509.75,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     86977427,        1829268.30,        1656715.33,                    0.0050923815,    2,    0
53.000,    838944527,       15880527.53,       15830499.04,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     88635204,        2381441.21,        1656735.19,                    0.0050923354,    2,    0
54.000,    854776025,       15740099.96,       15830514.50,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     90293455,        1829268.24,        1656763.01,                    0.0050922676,    2,    0
55.000,    870607523,       15835073.88,       15830531.65,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     91951583,        1829268.30,        1656787.60,                    0.0050922044,    2,    0
56.000,    886439021,       15743731.74,       15830536.57,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     93602832,        1249999.99,        1656689.54,                    0.0050925084,    2,    0
57.000,    902268472,       15871908.20,       15830509.15,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     95254027,        1136363.64,        1656594.01,                    0.0050928009,    2,    0
58.000,    918095876,       15929961.09,       15830479.41,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     96904634,         760456.26,        1656491.66,                    0.0050931164,    2,    0
59.000,    933925327,       15783792.12,       15830469.46,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     98555690,        6097560.79,        1656400.32,                    0.0050933983,    2,    0
60.000,    949756825,       15760702.19,       15830473.19,            0,              0.00,              0.00,              0.00,    1,    0
