  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
14.000,     48986757,        3522084.00,        3506757.91,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     11919129,        1176470.60,         822013.20,                    0.0009650998,    2,    0
15.000,     52491221,        3508020.29,        3506564.70,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     12743041,         389105.06,         822135.70,                    0.0010927809,    2,    0
16.000,     55993638,        3494128.09,        3506322.31,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     13566955,         386151.79,         822243.40,                    0.0012045326,    2,    0
17.001,     59496055,        3471079.99,        3506029.66,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     14390868,         757575.74,         822338.82,                    0.0013030879,    2,    0
18.000,     62998472,        3503397.29,        3505859.31,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     15214779,        1960784.07,         822423.86,                    0.0013905991,    2,    0
19.000,     66498842,        3513439.29,        3505637.45,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     16038690,         629067.23,         822500.13,                    0.0014687705,    2,    0
20.000,     70001259,        3497710.34,        3505454.80,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     16862604,         277777.78,         822569.04,                    0.0015389639,    2,    0
21.000,     73503676,        3490731.74,        3505285.79,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     17686520,         894454.38,         822631.62,                    0.0016022846,    2,    0
22.001,     77006093,        3515853.11,        3505116.48,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     18510430,         263157.90,         822688.47,                    0.0016596466,    2,    0
23.000,     80506463,        3492103.46,        3504925.68,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     19334344,        1102941.18,         822740.63,                    0.0017118189,    2,    0
24.000,     84006833,        3473377.00,        3504763.83,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     20158255,        1265822.78,         822788.47,                    0.0017594257,    2,    0
25.000,     87507203,        3502438.19,        3504622.03,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     20982168,         389157.27,         822832.52,                    0.0018030067,    2,    0
26.000,     91009620,        3532111.67,        3504476.10,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     21804479,        1265822.78,         822812.89,                    0.0018460607,    2,    0
27.000,     94509990,        3518996.05,        3504346.88,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     22628393,         795755.98,         822852.87,                    0.0019535555,    2,    0
28.000,     98010360,        3491505.77,        3504219.14,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     23452305,         637082.60,         822890.07,                    0.0020532435,    2,    0
29.000,    101510730,        3504416.90,        3504078.90,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     24276217,         389105.06,         822924.70,                    0.0021459305,    2,    0
30.000,    105011100,        3475736.07,        3503931.01,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     25100131,         387596.90,         822957.11,                    0.0022323034,    2,    0
31.000,    108511470,        3493114.45,        3503812.86,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     25924042,        1136363.62,         822987.43,                    0.0023129644,    2,    0
32.000,    112011840,        3511992.59,        3503717.75,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     26747955,        1851851.55,         823015.92,                    0.0023884441,    2,    0
33.001,    115512210,        3497533.11,        3503598.76,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     27571866,         389105.06,         823042.65,                    0.0024592079,    2,    0
34.000,    119010533,        3520087.38,        3503495.10,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     28395778,         273972.60,         823067.84,                    0.0025256612,    2,    0
35.000,    122510903,        3488292.83,        3503373.24,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     29219693,        1249999.99,         823091.70,                    0.0025881721,    2,    0
36.000,    126011273,        3459348.01,        3503278.10,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     30043605,        1212121.17,         823114.16,                    0.0026470681,    2,    0
37.000,    129509596,        3504356.91,        3503152.20,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     30867518,         766384.77,         823135.45,                    0.0027026413,    2,    0
38.001,    133009966,        3509644.23,        3503065.97,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     31691430,         632911.39,         823155.63,                    0.0027551545,    2,    0
39.000,    136508289,        3499205.11,        3502961.69,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     32515342,        1851851.94,         823174.80,                    0.0028048239,    2,    0
40.001,    140008659,        3492995.24,        3502876.21,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     33339256,        1290322.60,         823193.04,                    0.0028518662,    2,    0
41.000,    143506982,        3499683.71,        3502792.60,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     34163168,        1685719.76,         823210.37,                    0.0028964722,    2,    0
42.000,    147005305,        3500162.44,        3502700.18,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     34987081,        1183431.97,         823226.89,                    0.0029388186,    2,    0
43.000,    150503628,        3504956.94,        3502595.27,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35810994,        1265822.78,         823242.66,                    0.0029790578,    2,    0
44.000,    154003998,        3522568.88,        3502518.22,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36634905,        1851851.94,         823257.70,                    0.0030173223,    2,    0
45.000,    157502321,        3496515.44,        3502428.78,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37458819,        1234567.87,         823272.10,                    0.0030537559,    2,    0
46.000,    161000644,        3486926.16,        3502337.13,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38282730,        1351351.53,         823285.86,                    0.0030884647,    2,    0
47.000,    164498967,        3484789.16,        3502254.75,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     39106644,         772303.62,         823299.08,                    0.0031215631,    2,    0
48.000,    167997290,        3479872.16,        3502184.76,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39930556,        1266099.09,         823311.72,                    0.0031531544,    2,    0
49.000,    171495613,        3528337.01,        3502098.76,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40754468,         641025.65,         823323.85,                    0.0031833210,    2,    0
50.000,    174993936,        3487401.40,        3502040.30,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41578382,        1266099.09,         823335.54,                    0.0032121464,    2,    0
51.000,    178492259,        3489839.06,        3501960.90,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42402295,         636942.68,         823346.73,                    0.0032397144,    2,    0
52.000,    181990582,        3504056.97,        3501897.91,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43226206,         389105.06,         823357.49,                    0.0032660970,    2,    0
53.000,    185490952,        3518996.05,        3501841.85,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44050120,         637082.60,         823367.89,                    0.0032913542,    2,    0
54.000,    188989275,        3492458.88,        3501799.72,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44874033,         637082.60,         823377.88,                    0.0033155515,    2,    0
55.000,    192487598,        3489660.58,        3501736.49,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45697945,         277804.39,         823387.50,                    0.0033387457,    2,    0
56.000,    195985921,        3481707.01,        3501680.53,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46521858,        1258134.47,         823396.82,                    0.0033609895,    2,    0
57.000,    199486291,        3453395.19,        3501637.94,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47345770,         760456.26,         823405.78,                    0.0033823367,    2,    0
58.000,    202984614,        3494963.29,        3501581.97,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48169684,         390624.99,         823414.44,                    0.0034028313,    2,    0
59.000,    206482937,        3492876.03,        3501542.14,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     48993596,        1851851.94,         823422.83,                    0.0034225145,    2,    0
60.000,    209983307,        3498128.75,        3501501.46,            0,              0.00,              0.00,              0.00,    1,    0
