  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
49.500,            0,              0.00,              0.00,     59361189,         645161.28,        1199217.78,                    0.0006654176,    2,    0
50.000,    230353004,        4605588.80,        4608305.48,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     60560758,        1136363.64,        1199224.71,                    0.0006704988,    2,    0
51.000,    234958754,        4602482.24,        4608244.46,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     61760323,        1129943.51,        1199231.36,                    0.0006752582,    2,    0
52.000,    239564504,        4615245.87,        4608187.13,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     62959890,         641167.37,        1199237.73,                    0.0006797125,    2,    0
53.000,    244168207,        4606210.62,        4608101.03,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     64159456,         628930.81,        1199243.87,                    0.0006838812,    2,    0
54.000,    248773957,        4582288.68,        4608052.25,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     65359023,         649350.64,        1199249.81,                    0.0006877004,    2,    0
55.000,    253379707,        4600310.13,        4608022.10,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     66558591,        1785714.32,        1199255.54,                    0.0006912202,    2,    0
56.000,    257985457,        4604863.56,        4607974.91,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     67758157,         632911.39,        1199261.04,                    0.0006945012,    2,    0
57.000,    262591207,        4609841.23,        4607931.36,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     68957725,        1724137.92,        1199266.37,                    0.0006975534,    2,    0
58.000,    267196957,        4609633.62,        4607892.60,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     70157292,        1212121.21,        1199271.51,                    0.0007003922,    2,    0
59.000,    271800660,        4591951.19,        4607833.96,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     71356859,        1250000.03,        1199276.48,                    0.0007030255,    2,    0
60.000,    276406410,        4605485.18,        4607805.55,            0,              0.00,              0.00,              0.00,    1,    0
