  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
38.000,    610992654,       15995936.55,       16080122.64,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     63610011,        2234636.87,        1652218.12,                    0.0050665747,    2,    0
39.000,    627063651,       16104161.75,       16079869.32,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     65260944,        3278688.52,        1652185.60,                    0.0050666918,    2,    0
40.000,    643146930,       16085179.95,       16079992.03,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     66912533,        1226993.88,        1652170.83,                    0.0050667508,    2,    0
41.000,    659230209,       16052383.94,       16080065.59,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     68565349,         260416.67,        1652186.28,                    0.0050667228,    2,    0
42.000,    675301206,       16000938.01,       16079858.87,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     70217649,        2941176.47,        1652189.09,                    0.0050667281,    2,    0
43.000,    691386532,       15992187.50,       16079941.29,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     71869762,         769230.76,        1652187.28,                    0.0050667483,    2,    0
44.000,    707461623,       16051125.23,       16079842.37,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     73522521,        1886792.47,        1652200.19,                    0.0050667261,    2,    0
45.000,    723532620,       15958524.99,       16079670.23,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     75169431,        1351351.32,        1652083.92,                  -32.8698983439,    2,    0
46.000,    739617946,       16023483.37,       16079800.97,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     76819258,        3227601.58,        1652035.39,                  -32.1638511999,    2,    0
47.000,    755695084,       16046092.35,       16079739.82,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     78469926,        1127819.55,        1652006.52,                  -31.4871561322,    2,    0
48.000,    771774269,       16110498.98,       16079713.32,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     80122339,         819672.13,        1652014.88,                  -30.8376723648,    2,    0
49.000,    787855501,       16033523.92,       16079744.29,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     81773782,        1127819.55,        1652003.36,                  -30.2147950925,    2,    0
50.000,    803936733,       16193339.13,       16079760.62,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     83423710,        1075268.82,        1651962.24,                  -29.6171159876,    2,    0
51.000,    820020012,       16153724.75,       16079850.08,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     85071635,        1242236.00,        1651883.90,                  -29.0433036044,    2,    0
52.000,    836105338,       16048608.39,       16079955.86,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     86721975,        1433691.73,        1651854.49,                  -28.4905060250,    2,    0
53.000,    852180429,       16007194.24,       16079846.21,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     88371930,        1265822.78,        1651818.87,                  -27.9584770781,    2,    0
54.000,    868263708,       16148627.33,       16079911.76,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     90024046,        1509433.96,        1651824.41,                  -27.4452917505,    2,    0
55.000,    884336752,       16152450.09,       16079809.30,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     91675611,         383192.38,        1651819.77,                  -26.9507648518,    2,    0
56.000,    900413890,       16104161.75,       16079734.83,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     93320354,         574712.66,        1651694.50,                  -26.4756760716,    2,    0
57.000,    916497169,       16022229.18,       16079813.07,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     94971714,         625000.01,        1651688.70,                  -26.0152311370,    2,    0
58.000,    932582495,       16180539.09,       16079897.68,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     96623132,        1886792.57,        1651684.08,                  -25.5705095417,    2,    0
59.000,    948659633,       16101628.25,       16079871.73,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     98275022,        1257861.63,        1651687.52,                  -25.1406135168,    2,    0
60.000,    964740865,       16010950.33,       16079891.82,            0,              0.00,              0.00,              0.00,    1,    0
