  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
42.500,            0,              0.00,              0.00,      9846859,              0.00,         231691.15,           -250.95,    2,    0
43.000,    692285165,       16257644.35,       16100415.02,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     10078763,              0.00,         231695.55,           -245.18,    2,    0
44.000,    708384820,       16135897.84,       16100402.08,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     10309519,         177725.12,         231674.94,           -239.69,    2,    0
45.000,    724486522,       15969730.07,       16100453.19,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     10540124,        1227253.49,         231651.44,           -234.44,    2,    0
46.000,    740584130,       16014708.18,       16100370.75,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     10771982,              0.00,         231655.43,           -229.40,    2,    0
47.000,    756683785,       16123188.41,       16100376.56,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     11003567,              0.00,         231654.04,           -224.57,    2,    0
48.000,    772787534,       16100361.80,       16100427.17,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     11235120,              0.00,         231651.87,           -219.94,    2,    0
49.000,    788887189,       16091502.24,       16100441.37,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     11467015,              0.00,         231657.06,           -215.49,    2,    0
50.000,    804990938,       16048608.39,       16100475.93,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     11698958,        1219512.20,         231662.85,           -211.22,    2,    0
51.000,    821092640,       16099095.56,       16100526.14,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     11930184,              0.00,         231654.34,           -207.13,    2,    0
52.000,    837196389,       16019721.40,       16100573.30,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     12161913,        1020408.16,         231655.79,           -203.18,    2,    0
53.000,    853293997,       16147353.47,       16100515.55,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     12392971,          63131.31,         231644.61,           -199.39,    2,    0
54.000,    869395699,       16077599.75,       16100535.62,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     12624023,         591715.97,         231633.75,           -195.74,    2,    0
55.000,    885495354,       15931200.87,       16100535.81,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     12855147,              0.00,         231624.56,           -192.22,    2,    0
56.000,    901597056,       16225428.03,       16100550.78,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     13086284,              0.00,         231615.94,           -188.83,    2,    0
57.000,    917698758,       16057420.77,       16100562.68,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     13317455,         144927.54,         231608.15,           -185.55,    2,    0
58.000,    933800460,       16135897.84,       16100599.90,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     13548654,              0.00,         231601.20,           -182.38,    2,    0
59.000,    949904209,       15998436.89,       16100645.12,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     13779918,              0.00,         231595.49,           -179.32,    2,    0
60.000,    966003864,       16228000.63,       16100618.66,            0,              0.00,              0.00,              0.00,    1,    0
