  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
18.500,            0,              0.00,              0.00,      2815008,         103305.79,         152163.15,              0.01,    2,    0
19.000,     91077171,        4769449.43,        4796895.36,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      2968440,          78740.16,         152228.19,              0.01,    2,    0
20.000,     95867151,        4787296.24,        4796525.76,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      3121628,        1273885.35,         152275.04,              0.01,    2,    0
21.000,    100655084,        4816810.60,        4796138.65,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      3275289,          13430.03,         152339.11,              0.01,    2,    0
22.000,    105443017,        4794360.13,        4795805.07,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      3428357,          18109.38,         152371.74,              0.01,    2,    0
23.000,    110230950,        4767672.06,        4795487.41,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      3581810,          29437.74,         152417.83,              0.01,    2,    0
24.000,    115020930,        4804262.11,        4795185.82,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      3734938,          25627.88,         152446.70,              0.01,    2,    0
25.000,    119808863,        4787296.24,        4794889.20,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      3889080,          85763.29,         152513.31,              0.01,    2,    0
26.000,    124594749,        4788080.09,        4794611.24,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      4042826,         206398.35,         152559.85,              0.01,    2,    0
27.000,    129382682,        4810358.60,        4794369.11,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      4195912,          27063.60,         152578.91,              0.01,    2,    0
28.000,    134170615,        4762458.70,        4794120.56,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      4349691,          28612.30,         152621.05,              0.01,    2,    0
29.000,    138958548,        4779918.27,        4793889.54,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      4503693,         632911.41,         152667.91,              0.01,    2,    0
30.000,    143746481,        4786400.73,        4793673.26,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      4658046,         130890.05,         152723.13,              0.01,    2,    0
31.000,    148534414,        4783272.93,        4793484.75,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      4811156,          18446.78,         152735.35,              0.01,    2,    0
32.000,    153322347,        4782933.78,        4793320.76,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      4965065,          85543.20,         152771.52,              0.01,    2,    0
33.000,    158110280,        4810019.50,        4793177.01,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      5117789,          72992.70,         152770.08,              0.01,    2,    0
34.000,    162898213,        4776014.93,        4793023.64,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      5271463,          18109.38,         152796.21,              0.01,    2,    0
35.000,    167686146,        4780141.51,        4792881.86,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      5424988,          93548.39,         152816.81,              0.01,    2,    0
36.000,    172474079,        4788192.09,        4792738.66,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      5578458,          34614.05,         152834.65,              0.01,    2,    0
37.000,    177262012,        4799080.98,        4792617.10,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      5731836,          53248.14,         152849.18,              0.01,    2,    0
38.000,    182049945,        4801557.52,        4792482.57,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      5885753,          16318.54,         152876.75,              0.01,    2,    0
39.000,    186837878,        4766783.88,        4792354.66,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      6039385,          14622.02,         152895.83,              0.01,    2,    0
40.000,    191625811,        4768116.28,        4792232.65,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      6192817,          78616.35,         152909.32,              0.01,    2,    0
41.000,    196411697,        4798406.00,        4792112.68,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      6346602,         637082.60,         152930.41,              0.01,    2,    0
42.000,    201199630,        4790657.40,        4791999.35,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      6500156,         189393.94,         152945.08,              0.01,    2,    0
43.000,    205987563,        4793911.01,        4791883.66,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      6654046,          79051.38,         152966.79,              0.01,    2,    0
44.000,    210773449,        4791891.01,        4791754.51,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      6808310,          11970.31,         152995.74,              0.01,    2,    0
45.000,    215559335,        4776349.25,        4791646.99,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      6961661,          19546.52,         153003.63,              0.01,    2,    0
46.000,    220347268,        4794921.65,        4791546.21,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      7115599,          24968.79,         153023.83,              0.00,    2,    0
47.000,    225133154,        4779695.05,        4791445.53,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      7269324,          78678.21,         153038.60,              0.00,    2,    0
48.000,    229919040,        4807082.64,        4791340.40,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      7423103,          25000.22,         153053.85,              0.00,    2,    0
49.000,    234706973,        4769008.79,        4791242.05,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      7576414,          72992.70,         153059.08,              0.00,    2,    0
50.000,    239492859,        4780588.06,        4791150.40,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      7730310,         653594.79,         153075.65,              0.00,    2,    0
51.000,    244280792,        4778579.27,        4791077.39,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      7883819,          15795.29,         153083.91,              0.00,    2,    0
52.000,    249066678,        4783269.07,        4790993.13,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      8037382,         115740.74,         153093.17,              0.00,    2,    0
53.000,    253854611,        4775012.25,        4790916.95,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      8190790,         114942.53,         153099.07,              0.00,    2,    0
54.000,    258640497,        4785953.10,        4790837.84,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      8344558,          23223.41,         153111.26,              0.00,    2,    0
55.000,    263428430,        4760465.12,        4790758.72,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      8497656,          21626.30,         153111.01,              0.00,    2,    0
56.000,    268214316,        4800206.36,        4790691.38,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      8650958,         115207.37,         153114.46,              0.00,    2,    0
57.000,    273000202,        4790769.52,        4790623.26,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      8803698,         641025.65,         153107.97,              0.00,    2,    0
58.000,    277788135,        4778021.57,        4790552.40,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      8957480,          25608.19,         153119.42,              0.00,    2,    0
59.000,    282574021,        4782710.28,        4790480.87,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      9110984,          12573.87,         153125.82,              0.00,    2,    0
60.000,    287359907,        4768116.28,        4790404.92,            0,              0.00,              0.00,              0.00,    1,    0
