  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
13.000,    206028503,       15913861.46,       15855533.48,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      2221084,              0.00,         164525.06,              0.03,    2,    0
14.000,    221878424,       15943609.32,       15855108.91,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      2386916,          17774.62,         164615.11,              0.03,    2,    0
15.000,    237730392,       15928721.50,       15854817.42,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      2554659,              0.00,         164817.39,              0.03,    2,    0
16.000,    253578266,       15844879.64,       15854467.52,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      2722461,        1851851.94,         164998.35,              0.03,    2,    0
17.000,    269430234,       15890389.69,       15854260.25,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      2883668,        1265822.78,         164781.70,              0.03,    2,    0
18.000,    285280155,       15416478.39,       15854023.41,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      3047598,         636942.68,         164735.65,              0.02,    2,    0
19.000,    301130076,       15805729.28,       15853769.40,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      3211692,              0.00,         164702.47,              0.02,    2,    0
20.000,    316979997,       15729214.69,       15853594.36,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      3378830,          27593.95,         164821.19,              0.02,    2,    0
21.000,    332827871,       15831399.84,       15853394.07,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      3546124,              0.00,         164936.29,              0.02,    2,    0
22.000,    348677792,       15932440.85,       15853218.27,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      3713548,              0.00,         165046.40,              0.02,    2,    0
23.000,    364527713,       15815498.72,       15853055.64,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      3880771,              0.00,         165139.58,              0.02,    2,    0
24.000,    380377634,       15886689.95,       15852877.60,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      4047587,              0.00,         165208.08,              0.02,    2,    0
25.000,    396227555,       15769201.14,       15852778.91,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      4214533,          31070.54,         165276.05,              0.02,    2,    0
26.000,    412075429,       15933681.02,       15852645.23,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      4383652,          18416.32,         165421.06,              0.02,    2,    0
27.000,    427925350,       15804508.96,       15852528.16,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      4553285,          34885.75,         165574.18,              0.02,    2,    0
28.000,    443775271,       15747365.18,       15852392.84,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      4720003,              0.00,         165614.23,              0.02,    2,    0
29.000,    459625192,       15987191.50,       15852348.52,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      4886915,              0.00,         165658.12,              0.02,    2,    0
30.000,    475477160,       15985942.99,       15852287.66,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      5047359,              0.00,         165487.43,              0.02,    2,    0
31.000,    491325034,       15922526.45,       15852184.67,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      5206107,              0.00,         165273.24,              0.02,    2,    0
32.000,    507174955,       15923765.07,       15852083.63,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      5372733,          30590.39,         165315.09,              0.02,    2,    0
33.000,    523024876,       15765557.61,       15852022.50,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      5535606,              0.00,         165242.24,              0.02,    2,    0
34.000,    538872750,       15915098.74,       15851892.37,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      5701373,              0.00,         165257.31,              0.02,    2,    0
35.000,    554722671,       15851014.40,       15851845.26,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      5869510,          37551.63,         165338.42,              0.02,    2,    0
36.000,    570570545,       15943609.32,       15851752.27,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      6038152,         641025.62,         165429.14,              0.02,    2,    0
37.000,    586418419,       15992187.50,       15851661.63,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      6203737,              0.00,         165433.05,              0.02,    2,    0
38.000,    602268340,       15929961.09,       15851606.99,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      6362347,        1132075.47,         165256.07,              0.02,    2,    0
39.000,    618118261,       15802068.86,       15851531.06,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      6519805,          11481.06,         165058.35,              0.02,    2,    0
40.000,    633964088,       15959769.22,       15851432.76,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      6676483,              0.00,         164851.63,              0.02,    2,    0
41.000,    649811962,       15899029.13,       15851329.82,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      6843044,          18106.10,         164892.73,              0.02,    2,    0
42.000,    665661883,       15913861.46,       15851275.41,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      7007559,          35530.29,         164883.92,              0.02,    2,    0
43.000,    681507710,       15778925.46,       15851189.92,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      7171021,          14843.48,         164851.27,              0.02,    2,    0
44.000,    697357631,       15851014.40,       15851119.23,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      7336901,        2702702.84,         164874.44,              0.02,    2,    0
45.000,    713205505,       15859611.06,       15851043.10,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      7498607,              0.00,         164804.50,              0.02,    2,    0
46.000,    729051332,       15891665.86,       15850947.40,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      7659631,              0.00,         164723.32,              0.02,    2,    0
47.000,    744899206,       15776493.25,       15850879.54,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      7816709,              0.00,         164562.26,              0.02,    2,    0
48.000,    760747080,       15985942.99,       15850806.29,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      7982064,              0.00,         164578.72,              0.02,    2,    0
49.000,    776594954,       15969730.07,       15850744.19,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      8149808,              0.00,         164642.58,              0.02,    2,    0
50.000,    792440781,       15815498.72,       15850658.27,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      8308984,          15062.51,         164534.40,              0.02,    2,    0
51.000,    808288655,       15905205.91,       15850609.70,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      8462572,        1107011.05,         164322.01,              0.02,    2,    0
52.000,    824138576,       15905205.90,       15850584.23,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      8629447,          34904.01,         164370.56,              0.02,    2,    0
53.000,    839986450,       15907677.96,       15850562.30,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      8794988,              0.00,         164392.22,              0.02,    2,    0
54.000,    855836371,       15902734.62,       15850519.30,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      8962158,          29673.59,         164443.37,              0.02,    2,    0
55.000,    871684245,       15851014.40,       15850466.70,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      9126853,          14834.59,         164447.99,              0.02,    2,    0
56.000,    887530072,       15816720.75,       15850418.45,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      9293733,          14619.88,         164490.87,              0.02,    2,    0
57.000,    903379993,       15781358.41,       15850384.35,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      9458223,              0.00,         164490.92,              0.02,    2,    0
58.000,    919227867,       15921288.01,       15850344.08,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      9621264,         766283.52,         164466.25,              0.02,    2,    0
59.000,    935075741,       15865757.24,       15850310.33,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      9781159,          14003.64,         164389.33,              0.02,    2,    0
60.000,    950923615,       15761915.77,       15850276.98,            0,              0.00,              0.00,              0.00,    1,    0
