  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
26.000,    233521760,        9018415.72,        8984085.92,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      6159126,          72833.21,         232420.46,           -401.21,    2,    0
27.000,    242491714,        8995034.50,        8983609.94,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      6391349,              0.00,         232413.29,           -386.63,    2,    0
28.000,    251463715,        8998197.72,        8983157.65,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      6623477,              0.00,         232403.34,           -373.08,    2,    0
29.000,    260433669,        8934182.96,        8982736.31,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      6855765,              0.00,         232398.91,           -360.44,    2,    0
30.000,    269405670,        8941207.30,        8982328.20,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      7088021,              0.00,         232394.61,           -348.62,    2,    0
31.000,    278375624,        9023981.66,        8981946.08,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      7320138,        1226993.88,         232385.93,           -337.57,    2,    0
32.000,    287345578,        8958032.47,        8981600.15,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      7552117,              0.00,         232373.11,           -327.20,    2,    0
33.000,    296315532,        8957248.50,        8981254.64,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      7783829,              0.00,         232353.40,           -317.46,    2,    0
34.000,    305285486,        8942769.77,        8980927.66,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      8016021,              0.00,         232348.45,           -308.26,    2,    0
35.000,    314257487,        8920167.34,        8980654.52,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      8248181,              0.00,         232343.46,           -299.59,    2,    0
36.000,    323229488,        9002154.89,        8980386.32,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      8480213,              0.00,         232334.94,           -291.39,    2,    0
37.000,    332199442,        8958816.58,        8980144.16,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      8712245,              0.00,         232326.45,           -283.63,    2,    0
38.000,    341171443,        8940035.81,        8979888.06,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      8944245,              0.00,         232318.16,           -276.27,    2,    0
39.000,    350141397,        8990293.82,        8979652.53,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      9176064,        1694915.38,         232305.90,           -269.29,    2,    0
40.000,    359111351,        8965879.72,        8979418.33,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      9408053,              0.00,         232297.72,           -262.65,    2,    0
41.000,    368081305,        8981221.48,        8979202.14,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      9640022,          67069.08,         232290.06,           -256.33,    2,    0
42.000,    377051259,        8936523.18,        8978968.74,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      9871957,              0.00,         232281.25,           -250.31,    2,    0
43.000,    386021213,        8860704.70,        8978760.04,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     10104086,          63171.19,         232278.21,           -244.56,    2,    0
44.000,    394991167,        8940426.27,        8978557.71,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     10335445,              0.00,         232257.12,           -239.08,    2,    0
45.000,    403963168,        8993058.61,        8978391.31,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     10567509,              0.00,         232253.20,           -233.83,    2,    0
46.000,    412933122,        8985558.14,        8978229.52,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     10799410,        1183431.93,         232245.78,           -228.81,    2,    0
47.000,    421903076,        8954113.99,        8978065.11,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     11031317,              0.00,         232238.52,           -224.00,    2,    0
48.000,    430873030,        8980039.48,        8977892.51,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     11263255,         135226.50,         232232.43,           -219.39,    2,    0
49.000,    439842984,        9018415.72,        8977728.03,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     11495349,              0.00,         232229.29,           -214.96,    2,    0
50.000,    448812938,        8924834.32,        8977562.45,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     11727477,              0.00,         232227.46,           -210.70,    2,    0
51.000,    457782892,        8892267.59,        8977395.16,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     11959669,              0.00,         232226.50,           -206.61,    2,    0
52.000,    466750799,        8958032.47,        8977225.40,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     12191765,              0.00,         232224.28,           -202.68,    2,    0
53.000,    475720753,        8985952.59,        8977074.34,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     12423797,              0.00,         232220.57,           -198.89,    2,    0
54.000,    484688660,        8954113.99,        8976914.86,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     12655350,          72886.30,         232208.55,           -195.25,    2,    0
55.000,    493656567,        8981615.55,        8976770.83,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     12887605,              0.00,         232209.10,           -191.73,    2,    0
56.000,    502626521,        9025573.19,        8976631.65,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     13119782,        4687500.03,         232208.87,           -188.34,    2,    0
57.000,    511596475,        9019210.43,        8976506.83,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     13351797,              0.00,         232205.45,           -185.07,    2,    0
58.000,    520564382,        9001759.02,        8976378.45,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     13583445,              0.00,         232195.93,           -181.91,    2,    0
59.000,    529534336,        8991478.52,        8976250.41,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     13815381,              0.00,         232191.55,           -178.86,    2,    0
60.000,    538502243,        8970594.68,        8976130.59,            0,              0.00,              0.00,              0.00,    1,    0
