  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
51.500,            0,              0.00,              0.00,     11166190,              0.00,         216819.47,              0.01,    2,    0
52.000,    248428014,        4764564.86,        4778625.60,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     11382960,          45787.55,         216818.56,              0.01,    2,    0
53.000,    253201618,        4758694.44,        4778542.90,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     11599760,              0.00,         216818.19,              0.01,    2,    0
54.000,    257975222,        4752507.43,        4778464.70,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     11816553,         641025.65,         216817.78,              0.01,    2,    0
55.000,    262750873,        4787968.10,        4778387.38,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     12033425,              0.00,         216818.37,              0.01,    2,    0
56.000,    267524477,        4802346.04,        4778300.50,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     12250258,              0.00,         216818.86,              0.01,    2,    0
57.000,    272298081,        4787968.10,        4778211.32,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     12466067,              0.00,         216801.20,              0.01,    2,    0
58.000,    277069638,        4760465.12,        4778129.16,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     12682741,          59594.76,         216799.21,              0.01,    2,    0
59.000,    281843242,        4764343.07,        4778046.57,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     12898321,              0.00,         216778.56,              0.01,    2,    0
60.000,    286616846,        4746226.44,        4777963.01,            0,              0.00,              0.00,              0.00,    1,    0
