  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
15.500,            0,              0.00,              0.00,      1626124,         645161.30,         104911.70,              0.00,    2,    0
16.000,     57991510,        3650337.93,        3628766.84,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      1731089,          12575.45,         104914.69,              0.00,    2,    0
17.000,     61618794,        3629368.27,        3628635.26,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      1836307,          11554.02,         104931.82,              0.00,    2,    0
18.000,     65244031,        3611439.46,        3628497.89,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      1941284,          13984.13,         104934.57,              0.00,    2,    0
19.000,     68871315,        3635298.09,        3628391.71,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      2046071,          24360.54,         104926.99,              0.00,    2,    0
20.001,     72498599,        3636331.34,        3628294.05,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      2150980,          72780.20,         104926.15,              0.00,    2,    0
21.000,     76123836,        3632782.00,        3628221.81,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      2255719,          17161.49,         104917.48,              0.00,    2,    0
22.000,     79749073,        3605587.16,        3628098.89,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      2361050,          11966.02,         104935.69,              0.00,    2,    0
23.000,     83376357,        3649752.17,        3627998.73,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      2465852,          11285.41,         104930.04,              0.00,    2,    0
24.000,     87001594,        3617438.63,        3627902.83,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      2571228,          18433.18,         104948.29,              0.00,    2,    0
25.000,     90626831,        3608701.78,        3627810.47,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      2676003,          12417.79,         104941.31,              0.00,    2,    0
26.000,     94252068,        3627760.25,        3627730.18,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      2781034,          20350.02,         104944.95,              0.00,    2,    0
27.001,     97879352,        3630205.01,        3627657.29,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      2885971,          13248.54,         104944.51,              0.00,    2,    0
28.000,    101504589,        3616224.43,        3627583.86,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      2991244,          23769.91,         104956.08,              0.00,    2,    0
29.000,    105129826,        3627824.55,        3627519.63,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      3096220,          22182.79,         104956.71,              0.00,    2,    0
30.000,    108755063,        3623072.97,        3627440.91,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      3201646,          16583.75,         104972.20,              0.00,    2,    0
31.000,    112380300,        3621470.53,        3627354.43,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      3306705,          22163.12,         104974.89,              0.00,    2,    0
32.001,    116005537,        3618397.79,        3627275.64,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      3411555,          18352.11,         104971.10,              0.00,    2,    0
33.000,    119628727,        3613670.87,        3627198.18,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      3516653,          16871.94,         104974.89,              0.00,    2,    0
34.000,    123253964,        3622049.45,        3627137.11,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      3621533,          10341.26,         104972.19,              0.00,    2,    0
35.000,    126879201,        3641441.63,        3627081.41,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      3726799,          14210.60,         104980.39,              0.00,    2,    0
36.000,    130504438,        3640664.46,        3627032.11,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      3831364,          40209.09,         104969.01,              0.00,    2,    0
37.000,    134129675,        3622624.15,        3626975.51,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      3936427,          15299.88,         104971.41,              0.00,    2,    0
38.000,    137754912,        3599120.88,        3626941.08,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      4041064,          16053.94,         104962.89,              0.00,    2,    0
39.000,    141380149,        3644553.64,        3626903.97,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      4145875,          13808.34,         104958.96,              0.00,    2,    0
40.000,    145005386,        3652943.59,        3626855.06,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      4251010,          11282.86,         104963.21,              0.00,    2,    0
41.000,    148630623,        3614500.38,        3626797.01,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      4355895,          13806.43,         104961.48,              0.00,    2,    0
42.000,    152255860,        3622944.73,        3626745.72,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      4460601,           9825.15,         104955.24,              0.00,    2,    0
43.000,    155879050,        3617694.36,        3626701.27,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      4565314,           9825.11,         104949.71,              0.00,    2,    0
44.000,    159504287,        3617630.43,        3626651.65,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4670073,          32562.68,         104945.58,              0.00,    2,    0
45.001,    163129524,        3615266.42,        3626597.14,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      4775384,          17173.28,         104953.55,              0.00,    2,    0
46.000,    166752714,        3633362.32,        3626562.75,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4880537,          48123.20,         104957.91,              0.00,    2,    0
47.000,    170377951,        3634910.77,        3626514.62,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      4985329,          15800.28,         104954.37,              0.00,    2,    0
48.000,    174003188,        3632653.06,        3626474.63,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      5090806,          20354.31,         104965.14,              0.00,    2,    0
49.000,    177628425,        3613607.08,        3626449.80,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      5196029,          11684.97,         104970.32,              0.00,    2,    0
50.001,    181253662,        3624805.21,        3626417.35,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      5300865,          13252.05,         104967.72,              0.00,    2,    0
51.000,    184876852,        3627695.96,        3626389.24,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      5406034,          10561.89,         104971.50,              0.00,    2,    0
52.000,    188502089,        3619357.46,        3626369.56,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      5511067,         636942.68,         104972.84,              0.00,    2,    0
53.001,    192129373,        3612459.19,        3626349.46,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      5616066,          14847.81,         104973.31,              0.00,    2,    0
54.001,    195754610,        3612969.27,        3626331.58,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      5721282,          17167.38,         104977.71,              0.00,    2,    0
55.000,    199379847,        3614181.29,        3626314.11,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5826194,          15797.79,         104976.58,              0.00,    2,    0
56.000,    203003037,        3638528.95,        3626288.64,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      5931192,              0.00,         104976.81,              0.00,    2,    0
57.001,    206630321,        3627631.67,        3626271.10,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      6036212,          14832.39,         104977.66,              0.00,    2,    0
58.000,    210253511,        3593623.82,        3626246.20,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      6141567,          15544.85,         104984.10,              0.00,    2,    0
59.000,    213878748,        3645137.74,        3626222.01,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      6246542,          13075.31,         104983.90,              0.00,    2,    0
60.000,    217503985,        3613351.93,        3626199.47,            0,              0.00,              0.00,              0.00,    1,    0
