  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
13.500,            0,              0.00,              0.00,      3077215,              0.00,         227941.77,           -803.05,    2,    0
14.000,    225362418,       15951063.66,       16100204.76,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      3306624,              0.00,         228042.98,           -747.33,    2,    0
15.000,    241460026,       16039805.67,       16100028.16,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      3535969,              0.00,         228127.12,           -698.86,    2,    0
16.000,    257555587,       16148627.33,       16099850.79,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      3765378,              0.00,         228205.63,           -656.28,    2,    0
17.000,    273659336,       16248610.89,       16100017.54,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      3993379,              0.00,         228192.74,           -618.81,    2,    0
18.000,    289758991,       16119423.25,       16100025.04,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      4222436,              0.00,         228239.92,           -585.24,    2,    0
19.000,    305860693,       16070026.69,       16100119.18,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      4449516,         757674.72,         228181.18,           -555.37,    2,    0
20.000,    321960348,       16025992.33,       16100109.21,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      4678437,              0.00,         228216.70,           -528.20,    2,    0
21.000,    338064097,       15884224.41,       16100207.48,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      4907367,          67521.94,         228250.32,           -503.56,    2,    0
22.000,    354165799,       16080125.69,       16100347.52,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      5136935,              0.00,         228308.76,           -481.05,    2,    0
23.000,    370269548,       16067503.93,       16100493.38,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      5365959,              0.00,         228339.34,           -460.52,    2,    0
24.000,    386371250,       16125728.69,       16100546.28,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      5595144,              0.00,         228373.21,           -441.66,    2,    0
25.000,    402470905,       16068765.21,       16100493.86,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      5824521,              0.00,         228412.76,           -424.26,    2,    0
26.000,    418572607,       16107963.49,       16100501.58,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      6054090,              0.00,         228456.36,           -408.17,    2,    0
27.000,    434674309,       16109231.13,       16100547.20,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      6282410,              0.00,         228451.53,           -393.34,    2,    0
28.000,    450776011,       16082652.42,       16100648.64,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      6510827,              0.00,         228450.05,           -379.54,    2,    0
29.000,    466879760,       16092767.29,       16100703.83,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      6740397,          67251.06,         228488.59,           -366.61,    2,    0
30.000,    482981462,       16071288.37,       16100782.49,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      6969198,          62973.66,         228498.82,           -354.58,    2,    0
31.000,    499079070,       16003439.92,       16100665.50,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      7198477,              0.00,         228523.37,           -343.28,    2,    0
32.000,    515178725,       16120648.92,       16100627.77,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      7427598,         279329.61,         228542.00,           -332.69,    2,    0
33.000,    531278380,       16039805.67,       16100574.57,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      7656207,              0.00,         228543.47,           -322.76,    2,    0
34.000,    547373941,       16102894.90,       16100415.36,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      7885232,              0.00,         228557.64,           -313.38,    2,    0
35.000,    563475643,       16062460.77,       16100476.40,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      8113776,        1764705.90,         228557.55,           -304.55,    2,    0
36.000,    579575298,       16013455.37,       16100481.26,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      8343153,              0.00,         228579.50,           -296.18,    2,    0
37.000,    595677000,       16201028.89,       16100477.77,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      8571829,         543478.26,         228582.54,           -288.28,    2,    0
38.000,    611774608,       16186936.58,       16100430.51,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      8800115,              0.00,         228574.50,           -280.80,    2,    0
39.000,    627878357,       16111767.02,       16100499.23,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      9029252,        1169590.65,         228589.09,           -273.67,    2,    0
40.000,    643980059,       16210009.50,       16100555.12,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      9257691,         628930.82,         228585.38,           -266.92,    2,    0
41.000,    660077667,       16057420.77,       16100446.82,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      9486934,          63211.13,         228601.16,           -260.47,    2,    0
42.000,    676179369,       16094032.55,       16100497.80,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      9713174,              0.00,         228545.50,           -254.40,    2,    0
43.000,    692281071,       15939884.75,       16100505.17,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      9940439,          12701.64,         228516.11,           -248.59,    2,    0
44.000,    708382773,       16099095.56,       16100550.78,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     10167607,              0.00,         228485.50,           -243.03,    2,    0
45.000,    724486522,       16135897.84,       16100607.55,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     10395928,              0.00,         228482.08,           -237.69,    2,    0
46.000,    740582083,       16015961.19,       16100493.68,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     10622562,              0.00,         228442.46,           -232.62,    2,    0
47.000,    756679691,       15998480.01,       16100430.34,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     10852035,              0.00,         228464.17,           -227.70,    2,    0
48.000,    772781393,       16067503.93,       16100453.01,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     11079332,              0.00,         228439.97,           -223.03,    2,    0
49.000,    788881048,       16220285.26,       16100439.73,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     11307429,              0.00,         228432.97,           -218.53,    2,    0
50.000,    804980703,       16161376.91,       16100421.01,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     11535398,              0.00,         228423.77,           -214.21,    2,    0
51.000,    821082405,       16066242.84,       16100465.71,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     11763327,        1162790.70,         228414.45,           -210.06,    2,    0
52.000,    837182060,       16124458.45,       16100427.80,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     11990023,              0.00,         228381.38,           -206.09,    2,    0
53.000,    853283762,       16151175.63,       16100460.36,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     12218024,              0.00,         228374.25,           -202.24,    2,    0
54.000,    869385464,       16301709.18,       16100495.06,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     12445129,              0.00,         228351.00,           -198.55,    2,    0
55.000,    885485119,       16208725.95,       16100481.93,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     12674153,              0.00,         228363.19,           -194.97,    2,    0
56.000,    901586821,       16036036.04,       16100495.15,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     12902122,              0.00,         228356.42,           -191.52,    2,    0
57.000,    917688523,       16119379.48,       16100505.98,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     13129131,              0.00,         228332.69,           -188.21,    2,    0
58.000,    933790225,       16225428.03,       16100532.64,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     13356876,              0.00,         228322.82,           -185.00,    2,    0
59.000,    949887833,       16115572.35,       16100504.13,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     13581676,              0.00,         228263.64,           -181.94,    2,    0
60.000,    965987488,       16107963.49,       16100472.14,            0,              0.00,              0.00,              0.00,    1,    0
