  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
27.000,    434266956,       16126999.13,       16085890.82,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      6435548,         760456.27,         234020.55,              0.02,    2,    0
28.000,    450354329,       16126999.13,       16085915.62,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      6669456,          11543.35,         234016.35,              0.02,    2,    0
29.000,    466441702,       16033523.93,       16085981.04,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      6903247,              0.00,         234008.61,              0.02,    2,    0
30.000,    482527028,       15978456.02,       16085968.28,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      7136527,              0.00,         233984.33,              0.02,    2,    0
31.000,    498614401,       16085179.95,       16085976.70,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      7370581,        1242236.03,         233987.25,              0.02,    2,    0
32.000,    514697680,       16208725.95,       16085943.24,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      7604463,              0.00,         233983.59,              0.02,    2,    0
33.000,    530783006,       16105428.80,       16085930.97,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      7838609,         105596.62,         233988.73,              0.02,    2,    0
34.000,    546864238,       16080125.69,       16085773.35,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      8072847,              0.00,         233995.52,              0.02,    2,    0
35.000,    562947517,       16081388.96,       16085686.81,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      8306735,              0.00,         233992.78,              0.02,    2,    0
36.000,    579032843,       16068765.21,       16085696.02,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      8540466,          50581.69,         233985.80,              0.02,    2,    0
37.000,    595118169,       16130811.66,       16085682.11,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      8774392,        1242502.11,         233984.25,              0.02,    2,    0
38.000,    611205542,       16002188.87,       16085700.78,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      9008497,              0.00,         233987.16,              0.02,    2,    0
39.000,    627292915,       16139714.58,       16085760.29,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      9242451,         134952.77,         233986.52,              0.02,    2,    0
40.000,    643380288,       16097829.51,       16085825.04,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      9476081,              0.00,         233977.50,              0.02,    2,    0
41.000,    659469708,       16088972.73,       16085876.50,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      9709953,              0.00,         233974.68,              0.02,    2,    0
42.000,    675552987,       16119379.48,       16085812.86,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      9943649,              0.00,         233968.30,              0.02,    2,    0
43.000,    691638313,       16099095.56,       16085808.89,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     10177441,              0.00,         233964.20,              0.02,    2,    0
44.000,    707723639,       16012202.75,       16085810.41,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     10411233,              0.00,         233960.55,              0.02,    2,    0
45.000,    723806918,       15969730.07,       16085744.96,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     10645089,              0.00,         233957.90,              0.02,    2,    0
46.000,    739894291,       16066242.84,       16085799.28,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     10878755,         106326.42,         233952.05,              0.02,    2,    0
47.000,    755979617,       16195901.58,       16085773.48,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     11112356,        1234567.87,         233944.70,              0.02,    2,    0
48.000,    772066990,       16072550.25,       16085808.48,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     11346049,              0.00,         233939.07,              0.02,    2,    0
49.000,    788154363,       16070026.69,       16085858.45,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     11579873,              0.00,         233936.73,              0.02,    2,    0
50.000,    804241736,       16210009.51,       16085881.28,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     11809825,              0.00,         233858.13,              0.02,    2,    0
51.000,    820331156,       16204876.51,       16085938.71,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     12043489,              0.00,         233854.37,              0.02,    2,    0
52.000,    836416482,       16143533.12,       16085925.66,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     12277158,         145454.55,         233850.92,              0.02,    2,    0
53.000,    852505902,       16109231.13,       16085987.28,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     12511012,              0.00,         233850.78,              0.02,    2,    0
54.000,    868591228,       16063721.26,       16085997.53,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     12744868,              0.00,         233851.04,              0.02,    2,    0
55.000,    884678601,       16022229.18,       16085997.79,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     12978598,         105932.20,         233848.91,              0.02,    2,    0
56.000,    900761880,       16158825.39,       16085962.93,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     13212100,              0.00,         233842.75,              0.02,    2,    0
57.000,    916843112,       16134625.99,       16085881.48,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     13445636,              0.00,         233837.29,              0.02,    2,    0
58.000,    932924344,       16031012.61,       16085793.99,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     13679044,              0.00,         233829.87,              0.02,    2,    0
59.000,    949011717,       16078862.62,       16085820.17,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     13912420,              0.00,         233822.23,              0.02,    2,    0
60.000,    965099090,       16063764.72,       16085837.88,            0,              0.00,              0.00,              0.00,    1,    0
