  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
11.000,    174373695,       15855925.64,       15858480.23,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,      2684500,         641025.65,         233436.23,              0.03,    2,    0
12.000,    190231804,       15895325.37,       15858382.29,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      2917916,              0.00,         233433.05,              0.02,    2,    0
13.000,    206089913,       15830175.55,       15858356.03,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      3151163,        2366863.94,         233420.71,              0.02,    2,    0
14.000,    221945975,       15886689.95,       15858256.17,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      3384413,          63574.18,         233408.70,              0.02,    2,    0
15.000,    237804084,       15778925.46,       15858167.30,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      3617724,              0.00,         233402.05,              0.02,    2,    0
16.000,    253660146,       15794753.08,       15858077.49,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      3850620,              0.00,         233370.61,              0.02,    2,    0
17.000,    269518255,       15886689.95,       15858010.89,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      4084253,          72727.27,         233386.72,              0.02,    2,    0
18.000,    285376364,       15957280.95,       15858004.11,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      4317980,              0.00,         233404.36,              0.02,    2,    0
19.000,    301234473,       15876832.39,       15858022.71,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      4551548,              0.00,         233413.06,              0.02,    2,    0
20.000,    317092582,       15743731.74,       15858010.70,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      4785020,              0.00,         233416.30,              0.02,    2,    0
21.000,    332948644,       15912624.38,       15857980.09,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      5018524,              0.00,         233419.61,              0.02,    2,    0
22.000,    348804706,       15809391.41,       15857910.40,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      5251996,              0.00,         233421.98,              0.02,    2,    0
23.000,    364660768,       15910150.78,       15857839.71,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      5485596,              0.00,         233430.23,              0.02,    2,    0
24.000,    380518877,       15726797.78,       15857812.09,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      5719048,        1265822.78,         233431.21,              0.02,    2,    0
25.000,    396376986,       15920049.78,       15857795.27,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      5952828,              0.00,         233444.67,              0.02,    2,    0
26.000,    412233048,       15876832.39,       15857763.00,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      6186108,              0.00,         233438.32,              0.02,    2,    0
27.000,    428089110,       15785009.25,       15857704.00,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      6419452,              0.00,         233435.18,              0.02,    2,    0
28.000,    443945172,       15809391.41,       15857614.73,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      6653116,              0.00,         233442.93,              0.02,    2,    0
29.000,    459799187,       15847332.97,       15857508.96,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      6886780,              0.00,         233450.15,              0.02,    2,    0
30.000,    475655249,       15787444.08,       15857489.95,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      7120462,        1257861.63,         233458.32,              0.02,    2,    0
31.000,    491511311,       15944851.23,       15857447.09,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      7354140,              0.00,         233464.88,              0.02,    2,    0
32.000,    507367373,       15860839.92,       15857406.56,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      7587996,              0.00,         233476.95,              0.02,    2,    0
33.000,    523223435,       15772846.35,       15857351.87,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      7821788,              0.00,         233486.46,              0.02,    2,    0
34.000,    539077450,       15791097.74,       15857260.25,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      8055300,        1257861.63,         233487.44,              0.02,    2,    0
35.000,    554933512,       15819165.38,       15857185.61,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      8288604,              0.00,         233482.01,              0.02,    2,    0
36.000,    570789574,       15742520.96,       15857167.27,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      8521845,              0.00,         233475.22,              0.02,    2,    0
37.000,    586645636,       15806949.81,       15857156.44,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      8754869,              0.00,         233463.06,              0.02,    2,    0
38.000,    602503745,       15832624.34,       15857162.10,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      8988437,              0.00,         233466.09,              0.02,    2,    0
39.000,    618359807,       15895325.36,       15857138.15,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      9221685,              0.00,         233460.46,              0.02,    2,    0
40.000,    634215869,       15787444.08,       15857100.75,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      9455319,         145137.88,         233465.01,              0.02,    2,    0
41.000,    650073978,       15817942.97,       15857112.06,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      9689047,         156744.05,         233471.36,              0.02,    2,    0
42.000,    665930040,       16027247.11,       15857125.11,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      9922534,              0.00,         233471.73,              0.02,    2,    0
43.000,    681788149,       15766771.93,       15857142.39,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     10155686,              0.00,         233464.18,              0.02,    2,    0
44.000,    697646258,       15889156.25,       15857159.94,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     10388870,              0.00,         233457.73,              0.02,    2,    0
45.000,    713502320,       15984694.67,       15857153.51,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     10622406,              0.00,         233459.69,              0.02,    2,    0
46.000,    729360429,       15825280.25,       15857147.18,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     10856134,              0.00,         233465.40,              0.02,    2,    0
47.000,    745218538,       15820387.98,       15857164.63,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     11089350,              0.00,         233460.22,              0.02,    2,    0
48.000,    761076647,       15798410.12,       15857186.88,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     11322950,              0.00,         233462.92,              0.02,    2,    0
49.000,    776934756,       15759488.80,       15857213.41,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     11556390,         645161.30,         233462.76,              0.02,    2,    0
50.000,    792792865,       15944851.23,       15857243.55,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     11789990,              0.00,         233465.10,              0.02,    2,    0
51.000,    808650974,       15837524.18,       15857246.53,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     12023686,              0.00,         233469.67,              0.02,    2,    0
52.000,    824509083,       15853469.63,       15857248.02,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     12257382,              0.00,         233474.13,              0.02,    2,    0
53.000,    840367192,       15896559.76,       15857277.80,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     12491014,              0.00,         233477.02,              0.02,    2,    0
54.000,    856225301,       15795971.91,       15857302.68,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     12724486,              0.00,         233476.95,              0.02,    2,    0
55.000,    872083410,       15821610.76,       15857306.57,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     12957991,          85178.88,         233477.61,              0.02,    2,    0
56.000,    887941519,       15895325.36,       15857309.40,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     13191581,        1754385.97,         233479.61,              0.02,    2,    0
57.000,    903795534,       15831399.84,       15857281.34,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     13424550,              0.00,         233470.72,              0.02,    2,    0
58.000,    919653643,       15819165.38,       15857275.74,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     13658086,              0.00,         233471.56,              0.02,    2,    0
59.000,    935509705,       15899029.12,       15857268.72,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     13891654,              0.00,         233473.29,              0.02,    2,    0
60.000,    951367814,       15775277.44,       15857275.65,            0,              0.00,              0.00,              0.00,    1,    0
