  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
16.000,     76426792,        4794921.65,        4782967.04,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      3716634,              0.00,         225251.20,              0.02,    2,    0
17.000,     81204490,        4759136.99,        4782632.39,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      3942298,              0.00,         225274.02,              0.02,    2,    0
18.000,     85980141,        4766006.98,        4782302.43,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      4168154,              0.00,         225306.19,              0.02,    2,    0
19.000,     90755792,        4786512.65,        4781951.18,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      4393914,              0.00,         225329.06,              0.02,    2,    0
20.000,     95531443,        4768782.76,        4781636.69,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      4618938,              0.00,         225314.52,              0.02,    2,    0
21.000,    100307094,        4760243.71,        4781353.58,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      4844474,              0.00,         225325.10,              0.02,    2,    0
22.000,    105082745,        4791778.83,        4781049.24,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      5070106,              0.00,         225338.46,              0.02,    2,    0
23.000,    109856349,        4780588.06,        4780768.34,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      5295706,              0.00,         225349.36,              0.02,    2,    0
24.000,    114629953,        4766783.88,        4780489.76,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      5521402,              0.00,         225363.58,              0.02,    2,    0
25.000,    119405604,        4778579.27,        4780218.54,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      5747034,              0.00,         225373.92,              0.02,    2,    0
26.000,    124177161,        4778244.63,        4779943.99,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      5972570,              0.00,         225380.07,              0.02,    2,    0
27.000,    128950765,        4773119.43,        4779696.73,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      6198127,        1851851.94,         225387.01,              0.02,    2,    0
28.000,    133724369,        4771228.12,        4779484.23,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      6423770,              0.00,         225395.88,              0.02,    2,    0
29.000,    138497973,        4769116.07,        4779287.66,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      6649178,              0.00,         225396.17,              0.02,    2,    0
30.000,    143271577,        4775792.08,        4779108.68,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      6874267,          85470.09,         225386.31,              0.02,    2,    0
31.000,    148045181,        4761572.46,        4778920.62,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      7099872,         645161.30,         225393.26,              0.02,    2,    0
32.000,    152818785,        4769227.18,        4778760.42,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      7325498,              0.00,         225400.18,              0.02,    2,    0
33.000,    157594436,        4764786.67,        4778618.76,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      7550683,          10564.12,         225393.93,              0.02,    2,    0
34.000,    162368040,        4791554.50,        4778479.93,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      7776219,          53276.51,         225398.07,              0.02,    2,    0
35.000,    167141644,        4778021.57,        4778343.62,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      8001659,          67842.61,         225399.28,              0.02,    2,    0
36.000,    171915248,        4804149.36,        4778209.88,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      8227066,              0.00,         225399.44,              0.02,    2,    0
37.000,    176688852,        4778579.27,        4778086.67,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      8452410,              0.00,         225397.50,              0.02,    2,    0
38.000,    181462456,        4784722.55,        4777957.45,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      8677754,              0.00,         225396.05,              0.02,    2,    0
39.000,    186234013,        4774232.67,        4777838.67,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      8903162,              0.00,         225396.80,              0.02,    2,    0
40.000,    191007617,        4781369.71,        4777716.18,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      9128185,        1176709.27,         225387.67,              0.02,    2,    0
41.000,    195781221,        4770227.44,        4777607.22,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      9353385,         624999.99,         225383.15,              0.02,    2,    0
42.000,    200554825,        4799868.69,        4777506.92,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      9576347,          72727.27,         225326.16,              0.02,    2,    0
43.000,    205328429,        4781593.09,        4777413.50,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      9802235,          85616.44,         225339.09,              0.02,    2,    0
44.000,    210102033,        4767449.98,        4777319.63,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     10027963,          72939.46,         225347.82,              0.02,    2,    0
45.000,    214873590,        4768671.67,        4777225.39,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     10253754,              0.00,         225357.36,              0.02,    2,    0
46.000,    219647194,        4760354.41,        4777128.90,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     10479482,              0.00,         225365.51,              0.02,    2,    0
47.000,    224420798,        4746226.44,        4777037.44,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     10704986,              0.00,         225368.19,              0.02,    2,    0
48.000,    229192355,        4779137.09,        4776944.94,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     10930554,              0.00,         225372.57,              0.02,    2,    0
49.000,    233965959,        4770227.44,        4776870.21,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     11156122,              0.00,         225376.33,              0.02,    2,    0
50.000,    238739563,        4763788.69,        4776792.27,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     11381726,        1257861.63,         225381.02,              0.02,    2,    0
51.000,    243511120,        4774121.32,        4776722.00,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     11606587,          85472.60,         225370.90,              0.02,    2,    0
52.000,    248284724,        4758473.20,        4776649.62,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     11831003,          14204.55,         225352.48,              0.02,    2,    0
53.000,    253058328,        4794921.65,        4776574.37,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     12056538,              0.00,         225355.92,              0.02,    2,    0
54.000,    257829885,        4793125.25,        4776501.38,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     12281594,              0.00,         225350.34,              0.02,    2,    0
55.000,    262603489,        4796944.20,        4776429.55,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     12507002,              0.00,         225351.47,              0.02,    2,    0
56.000,    267375046,        4748318.26,        4776357.12,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     12732378,              0.00,         225351.83,              0.02,    2,    0
57.000,    272148650,        4770449.78,        4776287.47,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     12956986,              0.00,         225338.86,              0.02,    2,    0
58.000,    276920207,        4757146.18,        4776222.89,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     13182746,              0.00,         225346.02,              0.02,    2,    0
59.000,    281691764,        4762901.95,        4776153.11,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     13408019,        1258134.47,         225345.12,              0.02,    2,    0
60.000,    286463321,        4761904.76,        4776083.29,            0,              0.00,              0.00,              0.00,    1,    0
