  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
33.000,    119059661,        3607938.52,        3609803.25,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      6948008,         256410.25,         207403.67,              0.00,    2,    0
34.001,    122666475,        3608510.94,        3609711.69,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      7155834,          32206.12,         207415.91,              0.00,    2,    0
35.000,    126273289,        3592551.64,        3609632.88,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      7363792,         602409.66,         207431.21,              0.00,    2,    0
36.001,    129880103,        3604317.43,        3609549.05,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      7571547,          24295.43,         207439.95,              0.00,    2,    0
37.000,    133486917,        3629175.24,        3609497.12,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      7779100,        1428571.69,         207443.09,              0.00,    2,    0
38.000,    137093731,        3604253.97,        3609418.28,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      7986582,              0.00,         207443.70,              0.00,    2,    0
39.000,    140700545,        3602351.12,        3609344.20,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      8194308,         371747.22,         207451.23,              0.00,    2,    0
40.000,    144305312,        3602160.95,        3609258.50,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      8402225,          19892.58,         207462.52,              0.00,    2,    0
41.000,    147912126,        3643969.74,        3609181.42,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      8609833,          17143.84,         207466.07,              0.00,    2,    0
42.001,    151518940,        3594759.76,        3609110.84,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      8817937,          16564.52,         207481.09,              0.00,    2,    0
43.001,    155125754,        3604190.51,        3609054.60,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      9025872,          32206.12,         207491.65,              0.00,    2,    0
44.000,    158730521,        3603746.35,        3608984.48,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      9234121,        1470588.54,         207508.69,              0.00,    2,    0
45.000,    162337335,        3598045.42,        3608927.02,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      9441830,          23730.42,         207512.94,              0.00,    2,    0
46.000,    165944149,        3612905.50,        3608871.58,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      9649431,          20304.57,         207514.83,              0.00,    2,    0
47.001,    169550963,        3611566.89,        3608821.40,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      9857021,          17140.90,         207516.45,              0.00,    2,    0
48.001,    173157777,        3603365.72,        3608781.47,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     10064445,          33344.45,         207514.60,              0.00,    2,    0
49.001,    176764591,        3598237.34,        3608740.86,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     10272343,          37064.49,         207522.32,              0.00,    2,    0
50.000,    180369358,        3605460.15,        3608695.48,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     10480107,         606060.67,         207527.19,              0.00,    2,    0
51.000,    183976172,        3613351.93,        3608655.80,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     10687762,          15691.20,         207529.53,              0.00,    2,    0
52.001,    187585033,        3609147.17,        3608629.83,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     10895408,          21645.02,         207531.76,              0.00,    2,    0
53.000,    191191847,        3621854.98,        3608601.86,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     11103071,         269541.79,         207534.34,              0.00,    2,    0
54.000,    194798661,        3625511.41,        3608580.41,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     11310947,          29377.20,         207540.55,              0.00,    2,    0
55.000,    198405475,        3594759.76,        3608549.06,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     11518147,          30257.19,         207534.47,              0.00,    2,    0
56.000,    202012289,        3600956.97,        3608522.82,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     11725816,          18412.82,         207536.66,              0.00,    2,    0
57.000,    205619103,        3609274.44,        3608493.68,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     11933351,         377358.47,         207536.82,              0.00,    2,    0
58.000,    209225917,        3606158.83,        3608466.63,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     12140781,         606060.58,         207534.99,              0.00,    2,    0
59.000,    212832731,        3623137.10,        3608443.65,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     12348291,          34518.47,         207534.57,              0.00,    2,    0
60.000,    216439545,        3610229.28,        3608418.16,            0,              0.00,              0.00,              0.00,    1,    0
