  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
38.500,            0,              0.00,              0.00,     24386344,         641167.37,         633412.77,           -101.33,    2,    0
39.000,    627303150,       16063721.27,       16085917.66,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     25042243,         229095.07,         633981.99,            -98.67,    2,    0
40.000,    643390523,       16025992.32,       16085951.93,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     25704905,         641167.37,         634690.20,            -96.13,    2,    0
41.000,    659479943,       16138442.13,       16086051.51,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     26366324,         632911.39,         635334.25,            -93.72,    2,    0
42.000,    675563222,       16180539.09,       16085987.53,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     27024322,         769230.76,         635867.53,            -91.44,    2,    0
43.000,    691652642,       16008446.07,       16086077.57,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     27682208,          78554.59,         636373.54,            -89.26,    2,    0
44.000,    707737968,       16099095.55,       16086043.36,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     28333490,         645161.30,         636708.72,            -87.21,    2,    0
45.000,    723825341,       16067503.93,       16086078.05,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     28988991,         609756.12,         637121.72,            -85.24,    2,    0
46.000,    739914761,       16033523.93,       16086148.73,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     29643941,        1486988.86,         637505.14,            -83.35,    2,    0
47.000,    755995993,       16023526.62,       16086054.34,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     30299147,         115074.80,         637877.77,            -81.55,    2,    0
48.000,    772085413,       16121918.56,       16086122.23,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     30954587,         649350.66,         638239.89,            -79.83,    2,    0
49.000,    788174833,       16053642.86,       16086165.41,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     31609967,         641025.65,         638586.16,            -78.17,    2,    0
50.000,    804260159,       16066242.84,       16086184.18,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     32265878,         150157.93,         638929.22,            -76.58,    2,    0
51.000,    820341391,       16192058.22,       16086084.56,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     32920961,         738007.38,         639242.90,            -75.06,    2,    0
52.000,    836430811,       16224142.02,       16086140.47,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     33575722,        1234567.87,         639538.48,            -73.59,    2,    0
53.000,    852518184,       16102894.90,       16086167.76,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     34230644,         115207.37,         639825.94,            -72.18,    2,    0
54.000,    868603510,       16148627.33,       16086155.18,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     34878761,          93632.96,         639978.08,            -70.84,    2,    0
55.000,    884694977,       16073812.33,       16086237.55,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     35533109,        1249999.99,         640237.06,            -69.54,    2,    0
56.000,    900780303,       16062460.76,       16086238.86,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     36187661,         821917.82,         640490.43,            -68.28,    2,    0
57.000,    916869723,       16226714.23,       16086292.35,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     36843436,         215982.72,         640756.24,            -67.07,    2,    0
58.000,    932950955,       16087708.27,       16086204.40,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     37499564,         103519.67,         641019.02,            -65.89,    2,    0
59.000,    949040375,       16061200.47,       16086237.47,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     38155743,          72886.30,         641273.74,            -64.76,    2,    0
60.000,    965125701,       16124458.45,       16086225.81,            0,              0.00,              0.00,              0.00,    1,    0
