  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
51.000,    820865423,       16204876.51,       16096126.23,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     40236835,          84674.01,         781298.80,           -184.24,    2,    0
52.000,    836963031,       16042319.76,       16096122.85,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     41023322,        1129943.55,         781397.64,           -180.71,    2,    0
53.000,    853060639,       16116841.19,       16096171.23,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     41809928,         516129.03,         781494.95,           -177.31,    2,    0
54.000,    869154153,       16033523.93,       16096108.76,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     42596173,        1249999.99,         781582.15,           -174.04,    2,    0
55.000,    885251761,       16095298.00,       16096142.56,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     43382160,         130548.30,         781661.51,           -170.88,    2,    0
56.000,    901349369,       16128269.78,       16096157.10,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     44167527,          84533.32,         781727.03,           -167.85,    2,    0
57.000,    917446977,       16111767.03,       16096210.69,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     44950769,        1041666.64,         781753.45,           -164.92,    2,    0
58.000,    933538444,       16146079.81,       16096113.55,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     45740503,        1183431.97,         781889.87,           -162.07,    2,    0
59.000,    949627864,       16183097.48,       16095998.12,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     46530725,         380228.13,         782029.91,           -159.32,    2,    0
60.000,    965723425,       15979703.34,       16095977.17,            0,              0.00,              0.00,              0.00,    1,    0
