  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
28.000,    443851010,       15897794.35,       15854363.51,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     18269792,          67842.61,         641046.92,              0.01,    2,    0
29.000,    459702978,       15724381.63,       15854298.21,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     18908858,         299850.08,         640979.82,              0.01,    2,    0
30.000,    475556993,       15752212.38,       15854303.03,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     19548080,         649496.09,         640922.21,              0.01,    2,    0
31.000,    491411008,       15879295.63,       15854284.93,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     20181615,         216919.74,         640687.68,              0.01,    2,    0
32.000,    507265023,       15794753.10,       15854255.24,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     20814224,          50530.57,         640439.06,              0.01,    2,    0
33.000,    523119038,       15851014.40,       15854234.50,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     21447037,         176991.15,         640211.40,              0.01,    2,    0
34.000,    538973053,       15984694.68,       15854220.59,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     22073675,         277804.39,         639818.03,              0.01,    2,    0
35.000,    554825021,       15782575.17,       15854189.10,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     22706998,          63371.36,         639634.97,              0.01,    2,    0
36.000,    570679036,       15900264.11,       15854189.43,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     23339768,         383141.76,         639446.97,              0.01,    2,    0
37.000,    586533051,       15879295.64,       15854203.45,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     23973416,         277008.32,         639292.34,              0.01,    2,    0
38.000,    602387066,       15832624.33,       15854182.59,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     24608057,          63572.79,         639171.37,              0.01,    2,    0
39.000,    618241081,       15982198.63,       15854179.67,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     25243285,         387596.90,         639071.70,              0.01,    2,    0
40.000,    634095096,       15984694.67,       15854150.24,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     25879318,        1250269.52,         638996.67,              0.01,    2,    0
41.000,    649949111,       15707489.27,       15854160.39,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     26509156,         384615.38,         638775.97,              0.01,    2,    0
42.000,    665803126,       15900264.09,       15854179.53,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     27146542,         277777.78,         638743.23,              0.01,    2,    0
43.000,    681659188,       15887923.01,       15854200.59,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     27817908,         393700.79,         639493.21,              0.01,    2,    0
44.000,    697513203,       15781358.41,       15854179.45,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     28477461,         150829.56,         639943.92,              0.01,    2,    0
45.000,    713367218,       15849787.07,       15854178.34,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     29116956,        3333333.22,         639934.14,              0.01,    2,    0
46.000,    729219186,       15917573.87,       15854162.95,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     29755686,         649350.61,         639908.24,              0.01,    2,    0
47.000,    745075248,       15772846.36,       15854199.44,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     30395947,         277008.31,         639915.66,              0.01,    2,    0
48.000,    760931310,       15853469.64,       15854217.60,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     31036874,         340136.05,         639936.46,              0.01,    2,    0
49.000,    776787372,       15791097.75,       15854250.57,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     31676610,         277777.78,         639932.44,              0.01,    2,    0
50.000,    792641387,       15949820.78,       15854267.83,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     32315562,          76569.68,         639913.02,              0.01,    2,    0
51.000,    808497449,       15970976.04,       15854278.16,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     32951196,         388601.04,         639829.91,              0.01,    2,    0
52.000,    824349417,       15824056.90,       15854265.16,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     33590292,         215517.24,         639815.97,              0.01,    2,    0
53.000,    840203432,       15925003.88,       15854261.10,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     34228738,        1257861.63,         639790.38,              0.01,    2,    0
54.000,    856059494,       15769201.14,       15854276.68,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     34866729,        1197604.82,         639757.36,              0.01,    2,    0
55.000,    871913509,       15830175.56,       15854286.43,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     35506197,        1818181.88,         639752.15,              0.01,    2,    0
56.000,    887769571,       15828951.45,       15854292.95,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     36145742,         175438.60,         639748.49,              0.01,    2,    0
57.000,    903623586,       15862068.97,       15854294.55,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     36785647,          63451.78,         639751.07,              0.01,    2,    0
58.000,    919477601,       15916336.20,       15854293.17,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     37424025,         215517.24,         639727.69,              0.01,    2,    0
59.000,    935331616,       15952306.73,       15854295.38,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     38063235,         760456.30,         639719.03,              0.01,    2,    0
60.000,    951187678,       15825280.24,       15854307.75,            0,              0.00,              0.00,              0.00,    1,    0
