  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
12.000,     56362098,        4707911.68,        4702047.20,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      9300678,        1257861.63,         744072.19,              0.01,    2,    0
13.000,     61057916,        4700236.50,        4701527.01,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     10044717,         641025.60,         744069.67,              0.01,    2,    0
14.000,     65753734,        4696031.20,        4701162.67,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     10782390,         584795.36,         743628.53,              0.01,    2,    0
15.000,     70447505,        4711270.69,        4700705.20,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     11528207,         568181.81,         743769.73,              0.01,    2,    0
16.000,     75141276,        4691618.35,        4700232.43,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     12273416,         653594.79,         743856.94,              0.01,    2,    0
17.000,     79835047,        4663295.06,        4699797.40,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     13020322,        1265822.69,         744031.18,              0.01,    2,    0
18.000,     84526771,        4705747.13,        4699359.46,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     13767604,        3703703.88,         744206.95,              0.01,    2,    0
19.000,     89216448,        4695815.75,        4698939.46,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     14514177,         641025.69,         744328.24,              0.01,    2,    0
20.000,     93908172,        4686248.03,        4698576.67,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     15260762,        1258134.56,         744438.32,              0.01,    2,    0
21.000,     98599896,        4715398.46,        4698213.45,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     16007508,         176689.21,         744545.68,              0.01,    2,    0
22.000,    103289573,        4685389.92,        4697853.67,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     16752221,         387596.90,         744553.10,              0.01,    2,    0
23.000,    107981297,        4695384.90,        4697523.72,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     17499966,         176366.84,         744688.91,              0.01,    2,    0
24.000,    112670974,        4689683.61,        4697239.87,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     18242984,         645161.30,         744620.76,              0.01,    2,    0
25.000,    117360651,        4676932.92,        4696955.37,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     18987845,        1257861.63,         744630.15,              0.01,    2,    0
26.000,    122050328,        4697974.89,        4696675.31,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     19735046,        1242236.00,         744727.19,              0.01,    2,    0
27.000,    126740005,        4661489.76,        4696376.28,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     20482777,        1149425.28,         744836.42,              0.01,    2,    0
28.000,    131427635,        4693877.55,        4696093.49,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     21223202,         645161.30,         744681.61,              0.01,    2,    0
29.000,    136117312,        4701855.94,        4695831.34,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     21971534,         217864.93,         744805.38,              0.01,    2,    0
30.000,    140804942,        4667441.91,        4695567.51,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     22720134,         363636.36,         744929.78,              0.01,    2,    0
31.000,    145492572,        4705098.15,        4695300.68,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     23467871,        1923077.08,         745018.91,              0.01,    2,    0
32.000,    150180202,        4688502.06,        4695049.08,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     24215437,        1212121.17,         745097.26,              0.01,    2,    0
33.000,    154865785,        4672342.56,        4694800.02,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     24966800,         632911.44,         745284.31,              0.01,    2,    0
34.000,    159553415,        4672342.56,        4694572.35,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     25711926,         215982.73,         745279.65,              0.01,    2,    0
35.000,    164241045,        4672662.53,        4694379.81,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     26460481,         636942.68,         745371.98,              0.01,    2,    0
36.000,    168928675,        4682067.70,        4694177.73,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     27210141,        1257861.63,         745489.47,              0.01,    2,    0
37.000,    173614258,        4696138.93,        4693983.03,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     27957670,         636942.68,         745543.85,              0.01,    2,    0
38.000,    178301888,        4703692.64,        4693796.93,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     28707045,         641025.60,         745643.38,              0.01,    2,    0
39.000,    182989518,        4668187.00,        4693622.08,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     29452888,         278551.53,         745648.37,              0.01,    2,    0
40.000,    187675101,        4689898.51,        4693445.31,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     30202240,         279329.60,         745739.84,              0.01,    2,    0
41.000,    192360684,        4700668.24,        4693262.57,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     30952351,        1282051.20,         745845.18,              0.01,    2,    0
42.000,    197046267,        4665952.45,        4693080.93,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     31703943,         624999.95,         745980.40,              0.01,    2,    0
43.000,    201731850,        4679605.88,        4692908.45,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     32454485,         645161.30,         746085.27,              0.01,    2,    0
44.000,    206417433,        4704449.35,        4692740.42,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     33198664,         645161.30,         746042.43,              0.01,    2,    0
45.000,    211105063,        4689683.61,        4692595.47,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     33948889,         653594.79,         746134.37,              0.01,    2,    0
46.000,    215790646,        4684746.54,        4692438.08,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     34701457,         623700.62,         746272.70,              0.01,    2,    0
47.000,    220474182,        4650264.66,        4692283.82,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     35453606,         632911.44,         746396.43,              0.01,    2,    0
48.000,    225159765,        4671489.54,        4692139.66,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     36205721,         389105.04,         746514.33,              0.01,    2,    0
49.000,    229845348,        4665420.73,        4691995.54,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     36957392,        1515943.61,         746618.52,              0.01,    2,    0
50.000,    234530931,        4679712.86,        4691853.72,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     37708819,        1234567.79,         746713.75,              0.01,    2,    0
51.000,    239216514,        4681318.18,        4691723.13,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     38460195,         130214.18,         746804.23,              0.01,    2,    0
52.000,    243902097,        4696138.93,        4691610.09,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     39211729,         637082.64,         746894.37,              0.01,    2,    0
53.000,    248587680,        4698402.50,        4691496.50,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     39962233,         645161.30,         746961.83,              0.01,    2,    0
54.000,    253273263,        4668612.87,        4691391.05,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     40712433,         729927.03,         747021.22,              0.01,    2,    0
55.000,    257958846,        4679178.00,        4691285.98,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     41460575,         649350.61,         747041.44,              0.01,    2,    0
56.000,    262644429,        4677577.84,        4691182.46,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     42211402,         740835.36,         747108.42,              0.01,    2,    0
57.000,    267330012,        4689468.74,        4691080.64,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     42961651,         641025.69,         747163.06,              0.01,    2,    0
58.000,    272013548,        4697863.35,        4690979.14,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     43712961,         384615.38,         747233.93,              0.01,    2,    0
59.000,    276699131,        4664038.83,        4690879.26,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     44463477,        1886792.17,         747289.12,              0.01,    2,    0
60.000,    281384714,        4699265.38,        4690786.91,            0,              0.00,              0.00,              0.00,    1,    0
