  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
32.500,            0,              0.00,              0.00,     24083833,        1037344.41,         741046.10,           -102.60,    2,    0
33.000,    530727737,       15983446.56,       16084034.88,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     24821823,         564971.74,         740954.87,            -99.55,    2,    0
34.000,    546806922,       16038548.92,       16083885.61,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     25557593,         733496.32,         740804.54,            -96.69,    2,    0
35.000,    562894295,       16071288.38,       16084014.62,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     26296562,        1234567.96,         740752.87,            -93.97,    2,    0
36.000,    578981668,       16107963.49,       16084081.89,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     27036464,          78554.60,         740729.44,            -91.40,    2,    0
37.000,    595066994,       16043577.08,       16084147.55,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     27776753,          72621.64,         740717.63,            -88.96,    2,    0
38.000,    611152320,       16193339.13,       16084138.66,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     28517318,        1072386.06,         740713.83,            -86.65,    2,    0
39.000,    627235599,       16118110.25,       16084157.82,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     29253721,         216919.74,         740604.68,            -84.47,    2,    0
40.000,    643316831,       16043577.09,       16084042.71,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     29993235,         278551.53,         740577.73,            -82.39,    2,    0
41.000,    659400110,       16120648.92,       16084060.97,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     30731956,          72674.42,         740532.81,            -80.41,    2,    0
42.000,    675487483,       16059940.37,       16084138.60,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     31471889,        2900000.02,         740518.92,            -78.52,    2,    0
43.000,    691570762,       16028502.09,       16084094.41,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     32212142,         427350.42,         740512.80,            -76.71,    2,    0
44.000,    707654041,       16015961.19,       16084109.03,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     32948099,         993377.48,         740410.40,            -75.00,    2,    0
45.000,    723735273,       15978456.02,       16084005.26,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     33689719,          93283.58,         740436.89,            -73.35,    2,    0
46.000,    739822646,       16094032.56,       16084083.50,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     34430135,        1724137.92,         740436.56,            -71.77,    2,    0
47.000,    755907972,       16028502.07,       16084141.72,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     35171039,         628930.86,         740446.41,            -70.26,    2,    0
48.000,    771993298,       16075074.60,       16084139.48,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     35911917,         512911.22,         740455.30,            -68.81,    2,    0
49.000,    788074530,       16286100.72,       16084080.11,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     36651930,         176991.15,         740446.29,            -67.42,    2,    0
50.000,    804159856,       16116841.19,       16084110.57,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     37392448,         653594.74,         740447.77,            -66.08,    2,    0
51.000,    820241088,       16088972.72,       16084046.96,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     38131176,        1470588.24,         740414.39,            -64.80,    2,    0
52.000,    836320273,       16116841.19,       16083945.30,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     38871649,        3660075.80,         740415.51,            -63.57,    2,    0
53.000,    852403552,       16208725.94,       16083961.15,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     39612102,        1829268.24,         740416.19,            -62.38,    2,    0
54.000,    868484784,       16057420.76,       16083914.47,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     40348216,         757575.74,         740337.26,            -61.24,    2,    0
55.000,    884572157,       16057420.78,       16083977.80,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     41086110,         216919.74,         740293.21,            -60.14,    2,    0
56.000,    900655436,       16058680.48,       16083966.31,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     41823711,         383141.78,         740245.57,            -59.08,    2,    0
57.000,    916744856,       16252481.15,       16084041.39,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     42561924,        3448275.83,         740210.25,            -58.06,    2,    0
58.000,    932830182,       16010950.33,       16084084.39,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     43299585,         130378.10,         740166.62,            -57.07,    2,    0
59.000,    948915508,       15927482.09,       16084096.54,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     44036923,         352733.69,         740119.12,            -56.11,    2,    0
60.000,    965002881,       16029757.24,       16084155.31,            0,              0.00,              0.00,              0.00,    1,    0
