  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
32.000,    514636270,       16042319.74,       16083835.40,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     26229571,         772200.77,         807066.41,            -94.21,    2,    0
33.000,    530719549,       15988440.22,       16083857.39,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     27043273,         130208.33,         807264.35,            -91.37,    2,    0
34.000,    546806922,       16097829.52,       16083951.52,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     27857967,         637082.64,         807479.86,            -88.70,    2,    0
35.000,    562886107,       16010950.33,       16083789.07,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     28673495,         763358.77,         807706.52,            -86.18,    2,    0
36.000,    578973480,       16221570.64,       16083886.72,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     29488777,         740740.75,         807914.12,            -83.80,    2,    0
37.000,    595056759,       15953549.99,       16083886.64,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     30303644,         276243.09,         808099.50,            -81.54,    2,    0
38.000,    611137991,       16096563.65,       16083802.60,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     31118247,         564971.77,         808268.42,            -79.41,    2,    0
39.000,    627223317,       16107963.49,       16083876.65,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     31930885,         447761.19,         808379.06,            -77.39,    2,    0
40.000,    643302502,       16078906.16,       16083726.92,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     32745936,         557103.06,         808543.75,            -75.46,    2,    0
41.000,    659387828,       16113035.26,       16083807.13,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     33561356,        3389831.09,         808709.49,            -73.63,    2,    0
42.000,    675473154,       16143533.13,       16083844.14,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     34376964,         299416.66,         808871.75,            -71.88,    2,    0
43.000,    691558480,       16243453.42,       16083873.87,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35192807,        3571427.91,         809032.07,            -70.21,    2,    0
44.000,    707639712,       16056161.27,       16083805.78,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36004967,         383192.38,         809102.34,            -68.63,    2,    0
45.000,    723718897,       15983446.56,       16083707.80,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     36821403,         151285.93,         809263.54,            -67.11,    2,    0
46.000,    739808317,       16073812.32,       16083800.20,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     37637720,         649496.09,         809415.21,            -65.65,    2,    0
47.000,    755895690,       16031012.61,       16083894.63,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     38454468,         547945.20,         809569.58,            -64.26,    2,    0
48.000,    771983063,       16022229.17,       16083960.74,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39271454,        1818181.88,         809722.52,            -62.92,    2,    0
49.000,    788070436,       16070026.69,       16084032.06,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40088403,         216450.22,         809868.46,            -61.64,    2,    0
50.000,    804155762,       16148627.33,       16084044.99,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     40904520,         636942.68,         809992.24,            -60.41,    2,    0
51.000,    820234947,       16116841.19,       16083955.95,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     41720273,         295857.99,         810104.10,            -59.23,    2,    0
52.000,    836322320,       16133354.35,       16084041.04,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     42536580,         230423.90,         810222.14,            -58.09,    2,    0
53.000,    852407646,       16003439.91,       16084050.66,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     43352694,        1066666.66,         810332.36,            -57.00,    2,    0
54.000,    868488878,       16119379.48,       16084016.66,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44161098,        1242236.00,         810296.99,            -55.95,    2,    0
55.000,    884570110,       16171591.09,       16083958.32,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     44975535,         387596.90,         810371.60,            -54.94,    2,    0
56.000,    900657483,       16210009.50,       16084007.93,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     45790845,         431034.49,         810458.94,            -53.96,    2,    0
57.000,    916744856,       16224142.04,       16084073.42,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     46606768,        1724137.92,         810554.03,            -53.02,    2,    0
58.000,    932834276,       16070026.69,       16084149.18,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     47422680,        1226993.92,         810645.60,            -52.10,    2,    0
59.000,    948913461,       16048608.39,       16084079.08,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     48238535,         699300.70,         810733.14,            -51.22,    2,    0
60.000,    964996740,       15979703.36,       16084084.46,            0,              0.00,              0.00,              0.00,    1,    0
