  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
34.000,    303119760,        8924445.22,        8917198.93,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     26896154,         519480.51,         779600.28,              0.01,    2,    0
35.000,    312030351,        8908521.19,        8916985.85,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     27669458,         217391.30,         779422.92,              0.01,    2,    0
36.000,    320938895,        8884163.01,        8916772.66,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     28449905,         148809.52,         779450.97,              0.01,    2,    0
37.000,    329849486,        8880694.15,        8916571.62,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     29227220,         842105.26,         779394.03,              0.01,    2,    0
38.000,    338758030,        8918224.19,        8916404.42,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     30008549,        1796407.11,         779444.30,              0.01,    2,    0
39.000,    347668621,        8872226.08,        8916227.88,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     30788649,         217864.92,         779460.90,              0.01,    2,    0
40.000,    356577165,        8897678.87,        8916066.49,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     31569673,         355871.88,         779499.48,              0.01,    2,    0
41.000,    365487756,        8876073.19,        8915909.49,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     32350027,         449101.80,         779519.99,              0.01,    2,    0
42.000,    374398347,        8925612.63,        8915765.97,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     33130888,        1242236.00,         779551.64,              0.01,    2,    0
43.000,    383306891,        8922889.15,        8915610.49,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     33912966,         757674.70,         779609.70,              0.01,    2,    0
44.000,    392215435,        8959600.83,        8915449.29,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     34694350,         574712.64,         779649.60,              0.01,    2,    0
45.000,    401123979,        8938474.30,        8915307.66,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     35475897,         216450.22,         779691.30,              0.01,    2,    0
46.000,    410034570,        8902709.52,        8915184.15,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     36257420,        1257861.63,         779730.68,              0.01,    2,    0
47.000,    418943114,        8946678.32,        8915057.66,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     37037639,         760556.01,         779740.96,              0.01,    2,    0
48.000,    427853705,        8904645.90,        8914948.86,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     37819072,         628930.81,         779775.87,              0.01,    2,    0
49.000,    436764296,        8965094.38,        8914858.92,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     38600205,         628930.81,         779803.27,              0.01,    2,    0
50.000,    445672840,        8943160.47,        8914760.96,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     39381513,         387596.90,         779833.08,              0.01,    2,    0
51.000,    454583431,        8958032.47,        8914651.94,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     40163148,         760456.26,         779868.05,              0.01,    2,    0
52.000,    463491975,        8868766.52,        8914556.52,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     40945192,        1226993.83,         779909.50,              0.01,    2,    0
53.000,    472402566,        8915505.23,        8914454.03,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     41727497,         387596.90,         779954.26,              0.01,    2,    0
54.000,    481311110,        8852657.53,        8914360.18,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     42509829,         278551.53,         779997.91,              0.01,    2,    0
55.000,    490219654,        8917447.18,        8914263.99,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     43291050,         177935.95,         780019.89,              0.01,    2,    0
56.000,    499130245,        8901161.02,        8914184.03,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     44072156,        1851851.94,         780039.18,              0.01,    2,    0
57.000,    508038789,        8915116.94,        8914108.43,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     44853318,        1226993.83,         780058.69,              0.01,    2,    0
58.000,    516951427,        8883391.92,        8914051.60,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     45621341,         280112.05,         779852.96,              0.01,    2,    0
59.000,    525862018,        8970594.68,        8913996.66,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     46388805,         276269.42,         779644.72,              0.01,    2,    0
60.000,    534770562,        8918224.20,        8913931.66,            0,              0.00,              0.00,              0.00,    1,    0
