  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
16.500,            0,              0.00,              0.00,     12268812,         383141.76,         743567.85,           -402.84,    2,    0
17.000,    273604067,       15926242.90,       16096539.23,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     13008950,         428265.53,         743371.77,           -379.92,    2,    0
18.000,    289703722,       15954793.45,       16096690.78,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     13762494,         216450.22,         743921.61,           -359.11,    2,    0
19.000,    305801330,       15927482.11,       16096750.19,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     14516078,          77399.38,         744417.21,           -340.47,    2,    0
20.000,    321896891,       16163929.25,       16096718.71,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     15269044,         533382.38,         744834.24,           -323.68,    2,    0
21.000,    337992452,       16179260.20,       16096636.81,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     16023190,         637082.60,         745267.37,           -308.45,    2,    0
22.000,    354090060,       15988440.20,       16096672.19,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     16773455,         103412.62,         745489.48,           -294.65,    2,    0
23.000,    370179480,       16306903.73,       16096421.62,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     17525143,        1000000.00,         745753.26,           -282.01,    2,    0
24.000,    386272994,       16049866.71,       16096283.14,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     18276322,         610997.96,         745974.67,           -270.42,    2,    0
25.000,    402372649,       16176703.02,       16096416.45,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     19026553,         384615.38,         746141.63,           -259.76,    2,    0
26.000,    418470257,       16140987.23,       16096425.61,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     19776637,         649350.66,         746290.40,           -249.90,    2,    0
27.000,    434565818,       16024737.74,       16096411.86,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     20527993,         113770.11,         746474.51,           -240.76,    2,    0
28.000,    450665473,       16142260.08,       16096513.68,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     21280550,         173913.04,         746688.02,           -232.24,    2,    0
29.000,    466756940,       16036036.04,       16096337.35,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     22033217,         420168.07,         746890.62,           -224.31,    2,    0
30.000,    482854548,       16091502.23,       16096361.53,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     22784903,         696864.12,         747047.91,           -216.91,    2,    0
31.000,    498950109,       16115572.35,       16096365.93,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     23536613,         641025.65,         747195.91,           -209.98,    2,    0
32.000,    515047717,       16019721.40,       16096416.92,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     24288191,         387596.90,         747330.76,           -203.48,    2,    0
33.000,    531147372,       16085179.95,       16096473.99,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     25040820,        1086956.47,         747488.92,           -197.37,    2,    0
34.000,    547247027,       15982198.63,       16096584.04,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     25793872,         588235.26,         747650.17,           -191.61,    2,    0
35.000,    563338494,       16007194.24,       16096440.13,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     26546336,        1227253.45,         747785.75,           -186.17,    2,    0
36.000,    579429961,       16123188.41,       16096308.19,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     27299607,         621251.10,         747936.03,           -181.04,    2,    0
37.000,    595527569,       16130811.66,       16096351.24,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     28049586,        1212374.61,         747990.53,           -176.20,    2,    0
38.000,    611625177,       16059940.37,       16096377.07,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     28800395,         641025.65,         748063.71,           -171.60,    2,    0
39.000,    627720738,       16258935.66,       16096336.10,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     29550752,        1785714.32,         748121.80,           -167.25,    2,    0
40.000,    643820393,       16174146.65,       16096422.43,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     30301333,         212765.96,         748182.45,           -163.10,    2,    0
41.000,    659913907,       16061200.48,       16096392.87,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     31052952,        1156069.36,         748265.32,           -159.15,    2,    0
42.000,    676013562,       16027247.10,       16096458.34,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     31804913,         588235.30,         748352.26,           -155.39,    2,    0
43.000,    692113217,       16104161.75,       16096543.98,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     32557929,         370370.37,         748459.48,           -151.80,    2,    0
44.000,    708208778,       16052383.94,       16096520.96,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     33310236,         298062.59,         748545.95,           -148.37,    2,    0
45.000,    724306386,       16203593.77,       16096515.20,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     34063167,         369003.68,         748642.29,           -145.09,    2,    0
46.000,    740406041,       16049866.71,       16096581.80,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     34815774,         732600.73,         748727.58,           -141.95,    2,    0
47.000,    756501602,       16157549.92,       16096557.41,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     35567229,         347222.22,         748784.95,           -208.43,    2,    0
48.000,    772601257,       16059940.37,       16096615.46,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     36321374,        1562500.15,         748895.52,           -204.11,    2,    0
49.000,    788694771,       16095341.65,       16096583.89,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     37076193,         370370.37,         749015.18,           -199.95,    2,    0
50.000,    804792379,       16216430.33,       16096588.25,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     37830977,         636942.68,         749129.41,           -195.96,    2,    0
51.000,    820883846,       16081388.95,       16096501.26,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     38586281,         516351.12,         749249.32,           -192.12,    2,    0
52.000,    836983501,       16019721.39,       16096565.93,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     39339663,         602409.61,         749328.03,           -188.45,    2,    0
53.000,    853081109,       16126999.14,       16096557.53,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     40093346,         352733.68,         749409.39,           -184.90,    2,    0
54.000,    869176670,       16160101.05,       16096540.17,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     40846290,          67888.66,         749474.19,           -181.49,    2,    0
55.000,    885274278,       16008446.07,       16096590.34,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     41600041,         374531.84,         749551.33,           -178.21,    2,    0
56.000,    901371886,       16100361.80,       16096596.27,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     42353746,         754716.97,         749624.86,           -175.03,    2,    0
57.000,    917469494,       16229287.24,       16096596.99,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     43108476,         621118.00,         749713.64,           -171.97,    2,    0
58.000,    933569149,       16198464.83,       16096648.36,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     43859785,        1162790.70,         749740.92,           -169.02,    2,    0
59.000,    949662663,       16143533.13,       16096607.56,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     44616124,         267379.68,         749851.80,           -166.16,    2,    0
60.000,    965760271,       16126999.14,       16096634.23,            0,              0.00,              0.00,              0.00,    1,    0
