  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
13.000,    205913871,       15729214.69,       15844920.46,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     10698131,        1428747.40,         792457.96,              0.01,    2,    0
14.000,    221755604,       15771631.10,       15844598.24,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     11493248,         278551.53,         792641.44,              0.01,    2,    0
15.000,    237593243,       15912624.38,       15844222.48,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     12288327,         743494.43,         792798.66,              0.01,    2,    0
16.000,    253432929,       15781358.41,       15843849.55,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     13083065,        1183431.97,         792916.22,              0.01,    2,    0
17.000,    269174359,       15842427.05,       15837869.10,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     13875382,         271739.13,         792881.97,              0.01,    2,    0
18.000,    285007904,       15936161.93,       15837611.35,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     14671148,         170357.75,         793037.90,              0.01,    2,    0
19.000,    300843496,       15918811.72,       15837486.00,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     15466625,         215517.24,         793162.96,              0.01,    2,    0
20.000,    316677041,       15833849.01,       15837298.42,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     16256670,        2898550.81,         793010.89,              0.01,    2,    0
21.000,    332510586,       15864527.64,       15837107.29,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     17046717,         700525.38,         792873.00,              0.01,    2,    0
22.000,    348344131,       15848559.92,       15836999.56,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     17840331,         641025.65,         792905.95,              0.01,    2,    0
23.000,    364177676,       15740099.97,       15836856.67,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     18634012,        1132075.45,         792938.93,              0.01,    2,    0
24.000,    380015315,       15933681.02,       15836872.25,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     19405492,         632911.39,         792063.04,              0.01,    2,    0
25.000,    395852954,       15853469.64,       15836856.62,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     20198556,         645161.30,         792102.30,              0.01,    2,    0
26.000,    411688546,       15785009.26,       15836807.28,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     20992532,         279329.61,         792172.96,              0.01,    2,    0
27.000,    427522091,       15912624.37,       15836747.68,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     21787157,         432900.43,         792262.09,              0.01,    2,    0
28.000,    443355636,       15764343.47,       15836638.36,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     22581135,         760456.30,         792322.34,              0.01,    2,    0
29.000,    459191228,       15826503.78,       15836573.95,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     23375295,        1923076.66,         792384.69,              0.01,    2,    0
30.000,    475028867,       15822833.74,       15836620.61,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     24162994,         763459.25,         792231.04,              0.01,    2,    0
31.000,    490864459,       15891623.32,       15836590.13,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     24955084,        1140833.96,         792226.57,              0.01,    2,    0
32.000,    506700051,       15941126.08,       15836562.68,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     25747472,        1176470.60,         792231.54,              0.01,    2,    0
33.000,    522535643,       15936161.94,       15836524.92,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     26540386,         431034.48,         792251.91,              0.01,    2,    0
34.000,    538369188,       15832624.33,       15836448.36,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     27333316,        3448275.83,         792271.57,              0.01,    2,    0
35.000,    554204780,       15820387.98,       15836427.66,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     28125588,         217391.30,         792271.51,              0.01,    2,    0
36.000,    570044466,       15828951.43,       15836486.40,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     28917973,         390625.00,         792274.66,              0.01,    2,    0
37.000,    585880058,       15765557.61,       15836486.87,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     29710219,        1265822.78,         792273.94,              0.01,    2,    0
38.000,    601717697,       15775277.44,       15836481.46,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     30502484,         150375.94,         792273.70,              0.01,    2,    0
39.000,    617553289,       15929961.09,       15836482.79,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     31292833,         277804.39,         792224.96,              0.01,    2,    0
40.000,    633388881,       15822833.74,       15836448.42,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     32084314,        2234636.94,         792206.58,              0.01,    2,    0
41.000,    649228567,       15794753.08,       15836513.06,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     32866315,        1444043.36,         791960.69,              0.01,    2,    0
42.000,    665064159,       15791097.73,       15836523.98,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     33658936,         524475.53,         791976.19,              0.01,    2,    0
43.000,    680901798,       15748576.70,       15836544.59,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     34451203,         719424.45,         791982.90,              0.01,    2,    0
44.000,    696737390,       15729214.69,       15836541.04,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     35242434,         299401.20,         791965.99,              0.01,    2,    0
45.000,    712577076,       15771631.10,       15836578.42,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     36034615,         299850.08,         791970.70,              0.01,    2,    0
46.000,    728412668,       15943609.32,       15836550.11,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     36827005,        1725163.53,         791979.75,              0.01,    2,    0
47.000,    744248260,       15900264.11,       15836558.47,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     37619767,         526315.78,         791996.22,              0.01,    2,    0
48.000,    760085899,       15832624.34,       15836569.92,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     38413367,         381679.38,         792029.29,              0.01,    2,    0
49.000,    775923538,       15841201.06,       15836579.04,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     39206770,         729927.00,         792057.01,              0.01,    2,    0
50.000,    791761177,       15659424.72,       15836596.44,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     40000072,         276243.09,         792081.69,              0.01,    2,    0
51.000,    807598816,       15959769.22,       15836616.05,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     40789758,        1265822.78,         792035.16,              0.01,    2,    0
52.000,    823434408,       15942367.60,       15836601.89,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     41582185,         280898.88,         792042.61,              0.01,    2,    0
53.000,    839272047,       15736469.86,       15836633.54,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     42375073,         277777.78,         792058.42,              0.01,    2,    0
54.000,    855109686,       15824056.90,       15836652.44,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     43166569,         386100.38,         792048.12,              0.01,    2,    0
55.000,    870949372,       15742520.95,       15836713.36,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     43958965,        1886792.17,         792054.38,              0.01,    2,    0
56.000,    886787011,       15714724.40,       15836737.97,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     44751688,         228832.95,         792066.10,              0.01,    2,    0
57.000,    902624650,       15832624.34,       15836754.62,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     45544454,         176991.15,         792078.37,              0.01,    2,    0
58.000,    918464336,       15978456.02,       15836798.54,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     46337866,         595238.07,         792101.19,              0.01,    2,    0
59.000,    934304022,       15848559.94,       15836849.80,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     47130540,        1785713.96,         792110.81,              0.01,    2,    0
60.000,    950143708,       15769201.13,       15836879.38,            0,              0.00,              0.00,              0.00,    1,    0
