  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
22.000,    354077778,       15993436.99,       16096090.73,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     13314792,        1127819.52,         591774.93,           -371.19,    2,    0
23.000,    370169245,       16224142.02,       16095837.81,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     13903693,          45745.65,         591652.43,           -355.47,    2,    0
24.000,    386266853,       15972222.22,       16095891.28,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     14492623,          83333.33,         591541.49,           -341.02,    2,    0
25.000,    402364461,       16049866.71,       16095967.09,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     15080848,          73610.60,         591411.09,           -327.72,    2,    0
26.000,    418462069,       16134625.99,       16096051.82,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     15668950,         624999.99,         591286.58,           -315.42,    2,    0
27.000,    434559677,       16124458.45,       16096126.17,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     16261061,         387596.90,         591316.52,           -303.93,    2,    0
28.000,    450659332,       16063721.26,       16096261.18,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     16851856,          56212.44,         591298.26,           -293.28,    2,    0
29.000,    466758987,       16167759.27,       16096395.41,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     17441485,         561797.74,         591241.65,           -283.36,    2,    0
30.000,    482854548,       16047350.28,       16096311.24,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     18030628,         591836.74,         591172.86,           -274.10,    2,    0
31.000,    498950109,       16025992.34,       16096315.00,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     18619315,         105652.40,         591093.72,           -265.44,    2,    0
32.000,    515045670,       16183097.48,       16096257.83,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     19210099,          40016.01,         591084.06,           -257.27,    2,    0
33.000,    531143278,       16052383.94,       16096325.30,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     19801375,         392156.87,         591090.12,           -249.59,    2,    0
34.000,    547242933,       16071288.38,       16096429.41,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     20393821,         375939.84,         591129.41,           -242.34,    2,    0
35.000,    563338494,       16071288.36,       16096396.21,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     20984709,          55959.71,         591122.52,           -235.52,    2,    0
36.000,    579432008,       16212577.22,       16096315.65,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     21575274,         628930.81,         591107.34,           -229.07,    2,    0
37.000,    595527569,       16070026.69,       16096319.14,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     22167042,         641167.37,         591124.96,           -222.95,    2,    0
38.000,    611627224,       16154999.60,       16096377.22,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     22757421,         636942.68,         591105.60,           -217.17,    2,    0
39.000,    627722785,       15947335.61,       16096375.45,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     23347728,        1190476.21,         591085.36,           -211.68,    2,    0
40.000,    643812205,       16082652.42,       16096216.48,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     23938756,         653594.74,         591083.96,           -206.45,    2,    0
41.000,    659911860,       16020975.18,       16096251.35,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     24529367,          45871.56,         591072.44,           -201.48,    2,    0
42.000,    676001280,       16037292.39,       16096135.42,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     25118616,          52938.06,         591029.47,           -196.75,    2,    0
43.000,    692098888,       16051125.23,       16096147.81,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     25706941,         749063.68,         590967.48,           -192.25,    2,    0
44.000,    708198543,       16215145.76,       16096210.64,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     26295859,         595238.11,         590921.43,           -187.95,    2,    0
45.000,    724290010,       16095298.01,       16096123.28,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     26885595,          91449.47,         590895.26,           -183.82,    2,    0
46.000,    740389665,       16058680.48,       16096194.96,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     27476917,        1249999.99,         590904.54,           -179.87,    2,    0
47.000,    756489320,       16083916.08,       16096268.50,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     28070767,         588235.30,         590966.56,           -264.10,    2,    0
48.000,    772586928,       16289988.85,       16096282.27,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     28658321,         591715.98,         590896.19,           -258.68,    2,    0
49.000,    788684536,       16113035.26,       16096332.78,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     29247211,         100704.93,         590855.67,           -253.47,    2,    0
50.000,    804782144,       16072550.24,       16096370.00,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     29837321,         588235.30,         590840.88,           -248.46,    2,    0
51.000,    820873611,       16128269.77,       16096268.25,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     30427229,         588235.30,         590822.77,           -243.64,    2,    0
52.000,    836975313,       15949820.78,       16096358.33,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     31015726,         130378.10,         590778.39,           -239.02,    2,    0
53.000,    853072921,       16088972.73,       16096397.63,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     31607218,          95877.28,         590791.78,           -234.55,    2,    0
54.000,    869172576,       16042319.74,       16096451.38,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     32198418,          41929.33,         590799.17,           -230.24,    2,    0
55.000,    885270184,       16165205.71,       16096474.25,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     32788813,         716845.89,         590792.02,           -226.09,    2,    0
56.000,    901367792,       16143533.13,       16096487.60,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     33378987,          80418.17,         590781.06,           -222.10,    2,    0
57.000,    917465400,       16292581.98,       16096520.46,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     33975999,         606060.58,         590889.44,           -218.19,    2,    0
58.000,    933567102,       16300366.30,       16096580.68,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     34566453,        2942668.75,         590882.01,           -214.47,    2,    0
59.000,    949662663,       15995936.55,       16096586.70,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     35155276,         727272.72,         590847.38,           -210.87,    2,    0
60.000,    965758224,       16171591.09,       16096569.50,            0,              0.00,              0.00,              0.00,    1,    0
