  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
18.500,            0,              0.00,              0.00,      1882323,          15069.32,         101747.54,              0.00,    2,    0
19.000,     68861080,        3633426.82,        3627841.09,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      1984262,         641025.60,         101757.40,              0.00,    2,    0
20.000,     72486317,        3635879.22,        3627703.16,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      2086079,          12115.39,         101759.92,              0.00,    2,    0
21.000,     76111554,        3625896.73,        3627598.37,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      2188097,          20350.02,         101772.22,              0.00,    2,    0
22.000,     79736791,        3642154.33,        3627481.13,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      2289778,              0.00,         101768.04,              0.00,    2,    0
23.000,     83359981,        3635298.09,        3627318.00,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      2391467,          14775.49,         101764.83,              0.00,    2,    0
24.000,     86985218,        3607175.58,        3627195.12,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      2493392,          16874.79,         101771.38,              0.00,    2,    0
25.000,     90608408,        3624933.59,        3627060.68,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      2595039,         178253.12,         101766.52,              0.00,    2,    0
26.000,     94231598,        3620253.61,        3626922.62,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      2696886,          15309.25,         101769.32,              0.00,    2,    0
27.000,     97854788,        3609274.44,        3626772.60,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      2798910,          28636.88,         101778.69,              0.00,    2,    0
28.000,    101475931,        3598614.70,        3626606.49,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      2900856,          15078.41,         101784.66,              0.00,    2,    0
29.000,    105099121,        3619805.48,        3626446.77,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      3002309,          18102.82,         101773.33,              0.00,    2,    0
30.000,    108720264,        3635750.06,        3626275.94,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      3103920,          24396.19,         101767.99,              0.00,    2,    0
31.000,    112339360,        3619293.47,        3626056.83,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      3205772,          14626.37,         101770.57,              0.00,    2,    0
32.000,    115958456,        3624676.84,        3625838.01,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      3307378,         280112.05,         101765.70,              0.00,    2,    0
33.000,    119577552,        3610038.27,        3625641.20,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      3408896,         215517.24,         101758.30,              0.00,    2,    0
34.000,    123196648,        3616863.38,        3625453.62,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      3510368,          23218.20,         101750.00,              0.00,    2,    0
35.000,    126815744,        3627760.25,        3625274.68,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      3612144,              0.00,         101750.52,              0.00,    2,    0
36.001,    130436887,        3613989.87,        3625112.72,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      3713920,          16048.79,         101751.43,              0.00,    2,    0
37.000,    134055983,        3588646.76,        3624962.18,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      3815640,         217391.30,         101750.59,              0.00,    2,    0
38.000,    137675079,        3609719.97,        3624821.82,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      3917451,        1754386.32,         101752.16,              0.00,    2,    0
39.000,    141294175,        3608002.11,        3624684.51,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      4019418,          33422.46,         101757.60,              0.00,    2,    0
40.000,    144913271,        3632459.67,        3624552.67,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      4120945,          11415.53,         101751.77,              0.00,    2,    0
41.000,    148532367,        3611949.25,        3624420.42,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      4222385,          16318.54,         101744.35,              0.00,    2,    0
42.000,    152151463,        3603175.44,        3624296.73,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      4324511,          11686.34,         101753.21,              0.00,    2,    0
43.000,    155770559,        3617310.79,        3624176.29,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      4426186,          26315.79,         101751.50,              0.00,    2,    0
44.000,    159389655,        3635620.91,        3624054.68,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4528014,          26308.87,         101753.21,              0.00,    2,    0
45.000,    163010798,        3614181.29,        3623961.04,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      4630067,          11682.24,         101759.81,              0.00,    2,    0
46.000,    166629894,        3606288.09,        3623868.65,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4731680,          16048.79,         101756.58,              0.00,    2,    0
47.000,    170248990,        3610483.98,        3623772.51,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      4833001,          14208.58,         101747.46,              0.00,    2,    0
48.000,    173868086,        3619805.48,        3623678.10,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      4934685,          12738.85,         101746.13,              0.00,    2,    0
49.000,    177487182,        3599184.16,        3623583.81,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      5036709,          16877.64,         101751.81,              0.00,    2,    0
50.001,    181108325,        3630655.72,        3623510.01,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      5138708,          12122.68,         101756.59,              0.00,    2,    0
51.000,    184727421,        3634071.87,        3623442.85,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      5240873,          11966.07,         101764.58,              0.00,    2,    0
52.000,    188346517,        3614947.20,        3623373.37,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      5342872,          13083.87,         101768.99,              0.00,    2,    0
53.000,    191967660,        3617374.71,        3623306.54,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      5444450,          16880.49,         101765.49,              0.00,    2,    0
54.000,    195586756,        3628660.57,        3623242.62,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      5546287,        1117318.47,         101766.87,              0.00,    2,    0
55.000,    199205852,        3607938.52,        3623174.22,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5647945,          12745.35,         101764.88,              0.00,    2,    0
56.000,    202826995,        3614564.20,        3623117.38,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      5749583,          20362.59,         101762.61,              0.00,    2,    0
57.000,    206446091,        3615266.42,        3623058.22,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      5851373,          18115.94,         101763.08,              0.00,    2,    0
58.001,    210067234,        3613033.04,        3623006.83,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      5953276,          14825.80,         101765.47,              0.00,    2,    0
59.000,    213686330,        3611439.46,        3622942.84,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      6054401,        1183673.48,         101754.76,              0.00,    2,    0
60.000,    217305426,        3622175.43,        3622892.62,            0,              0.00,              0.00,              0.00,    1,    0
