  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
43.000,    153664196,        3588646.76,        3575121.52,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     17925674,         552486.20,         412085.13,              0.00,    2,    0
44.000,    157236211,        3565022.03,        3575066.54,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     18338340,         657894.71,         412098.21,              0.00,    2,    0
45.000,    160808226,        3595264.86,        3575002.31,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     18749514,         277777.79,         412077.87,              0.00,    2,    0
46.000,    164382288,        3603238.87,        3574960.89,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     19162108,         279329.60,         412089.00,              0.00,    2,    0
47.000,    167954303,        3570058.25,        3574925.23,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     19574780,         267379.68,         412101.27,              0.00,    2,    0
48.000,    171528365,        3590535.16,        3574883.40,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     19986788,          29411.76,         412099.12,              0.00,    2,    0
49.000,    175100380,        3576920.39,        3574847.85,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     20399149,          21227.07,         412104.32,              0.00,    2,    0
50.001,    178674442,        3555856.65,        3574801.95,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     20810199,          16051.36,         412083.34,              0.00,    2,    0
51.001,    182248504,        3586634.66,        3574785.99,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     21221387,         103309.46,         412066.30,              0.00,    2,    0
52.000,    185820519,        3605206.15,        3574759.14,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     21634136,          32331.43,         412079.32,              0.00,    2,    0
53.001,    189394581,        3587326.07,        3574723.75,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     22046818,          35868.01,         412090.52,              0.00,    2,    0
54.000,    192966596,        3583934.45,        3574698.73,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     22459144,         216919.74,         412094.91,              0.00,    2,    0
55.000,    196540658,        3554251.38,        3574671.03,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     22870172,         387596.90,         412075.72,              0.00,    2,    0
56.001,    200114720,        3582679.92,        3574648.81,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     23282581,         351515.15,         412081.60,              0.00,    2,    0
57.000,    203686735,        3560866.99,        3574617.66,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     23694889,         636942.68,         412085.55,              0.00,    2,    0
58.000,    207258750,        3581990.31,        3574575.47,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     24107596,          17787.26,         412095.80,              0.00,    2,    0
59.001,    210832812,        3579359.67,        3574548.90,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     24520449,        1851851.94,         412108.90,              0.00,    2,    0
60.000,    214404827,        3578671.33,        3574524.82,            0,              0.00,              0.00,              0.00,    1,    0
