  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
24.000,    214327041,        8958424.51,        8933033.86,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     16439647,         637082.60,         671007.93,              0.01,    2,    0
25.000,    223247867,        8947851.55,        8932556.84,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     17109703,         280112.05,         670970.57,              0.01,    2,    0
26.000,    232166646,        8849213.21,        8932081.83,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     17779956,         645161.30,         670943.50,              0.01,    2,    0
27.000,    241087472,        8972560.71,        8931664.45,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     18448498,         637082.60,         670856.18,              0.01,    2,    0
28.000,    250008298,        8935352.92,        8931252.04,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     19117803,         757575.74,         670801.72,              0.01,    2,    0
29.000,    258929124,        8922111.32,        8930899.15,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     19787010,          71530.76,         670747.58,              0.01,    2,    0
30.000,    267849950,        8947460.45,        8930561.80,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     20458499,          78740.16,         670771.91,              0.01,    2,    0
31.000,    276770776,        9016429.55,        8930234.98,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     21130440,         766283.55,         670809.08,              0.01,    2,    0
32.000,    285689555,        8917447.18,        8929900.77,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     21801212,         706713.79,         670807.93,              0.01,    2,    0
33.000,    294610381,        8939645.38,        8929603.02,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     22471398,         131233.60,         670789.29,              0.01,    2,    0
34.000,    303529160,        8953330.71,        8929299.14,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     23141273,         277777.78,         670762.89,              0.01,    2,    0
35.000,    312447939,        8957640.47,        8929011.36,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     23811185,         150829.56,         670738.83,              0.01,    2,    0
36.000,    321368765,        8851139.59,        8928755.46,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     24481048,         633049.55,         670714.93,              0.01,    2,    0
37.000,    330289591,        8933793.04,        8928525.56,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     25147864,         177946.86,         670610.96,              0.01,    2,    0
38.000,    339210417,        8954897.41,        8928318.29,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     25816836,        1818561.92,         670568.38,              0.01,    2,    0
39.000,    348129196,        8931454.25,        8928115.25,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     26484279,        1219512.24,         670489.25,              0.01,    2,    0
40.000,    357050022,        8905033.28,        8927919.46,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     27152576,         176678.44,         670435.08,              0.01,    2,    0
41.000,    365970848,        8974527.60,        8927735.34,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     27821480,         177304.96,         670398.23,              0.01,    2,    0
42.000,    374889627,        8862239.16,        8927551.80,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     28491479,         216919.74,         670388.79,              0.01,    2,    0
43.000,    383810453,        8914340.46,        8927376.72,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     29161944,         389105.06,         670390.58,              0.01,    2,    0
44.000,    392731279,        8946678.32,        8927212.34,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     29834297,         130548.30,         670434.68,              0.01,    2,    0
45.000,    401652105,        8985952.59,        8927060.91,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     30506228,         384615.38,         670467.56,              0.01,    2,    0
46.000,    410570884,        8916670.30,        8926903.31,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     31176463,          53248.14,         670462.53,              0.01,    2,    0
47.000,    419489663,        8905420.69,        8926745.88,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     31846844,         128040.97,         670460.84,              0.01,    2,    0
48.000,    428410489,        8903483.97,        8926618.23,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     32515633,         294550.81,         670426.37,              0.01,    2,    0
49.000,    437331315,        8912399.86,        8926474.19,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     33187007,         636942.68,         670445.54,              0.01,    2,    0
50.000,    446250094,        8881079.44,        8926331.01,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     33870578,         278551.53,         670705.42,              0.01,    2,    0
51.000,    455168873,        8879153.29,        8926186.04,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     34541892,         177315.81,         670717.23,              0.01,    2,    0
52.000,    464087652,        8866461.65,        8926060.18,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     35213166,        1273885.35,         670727.87,              0.01,    2,    0
53.000,    473008478,        8930674.93,        8925935.74,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     35884225,         636942.68,         670734.05,              0.01,    2,    0
54.000,    481927257,        8899613.06,        8925804.51,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     36556501,          63532.40,         670762.35,              0.01,    2,    0
55.000,    490846036,        8905033.28,        8925679.92,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     37228462,         127232.04,         670783.87,              0.01,    2,    0
56.000,    499766862,        8876458.09,        8925581.81,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     37901302,         151285.93,         670820.32,              0.01,    2,    0
57.000,    508685641,        8916281.91,        8925470.99,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     38572447,         392156.87,         670825.98,              0.01,    2,    0
58.000,    517604420,        8909684.44,        8925361.92,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     39242090,         217391.30,         670805.75,              0.01,    2,    0
59.000,    526525246,        8884163.01,        8925267.56,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     39912443,        1136363.66,         670798.14,              0.01,    2,    0
60.000,    535444025,        8968629.51,        8925185.27,            0,              0.00,              0.00,              0.00,    1,    0
