  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
41.000,    143566345,        3499145.30,        3503152.71,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     34176160,         387596.90,         823523.44,                    0.0010878716,    2,    0
42.000,    147066715,        3489779.57,        3503079.31,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     35000074,         757674.70,         823532.64,                    0.0010972121,    2,    0
43.001,    150567085,        3485085.81,        3503002.25,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35823986,        1143082.43,         823541.37,                    0.0011059673,    2,    0
44.000,    154065408,        3507539.41,        3502913.71,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36647900,         278551.53,         823549.72,                    0.0011141756,    2,    0
45.000,    157563731,        3486569.81,        3502838.23,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37471814,        1257861.72,         823557.75,                    0.0011218729,    2,    0
46.000,    161064101,        3503097.51,        3502777.16,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38295727,         389105.06,         823565.39,                    0.0011290870,    2,    0
47.000,    164564471,        3511751.59,        3502715.78,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     39119641,         386100.38,         823572.69,                    0.0011358576,    2,    0
48.000,    168064841,        3476326.34,        3502650.41,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39943556,        1807228.84,         823579.77,                    0.0011422131,    2,    0
49.000,    171563164,        3491922.69,        3502595.16,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40767468,        1204819.31,         823586.50,                    0.0011481776,    2,    0
50.000,    175063534,        3536688.61,        3502531.62,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41591382,         645161.25,         823592.98,                    0.0011537774,    2,    0
51.000,    178563904,        3492101.40,        3502488.42,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42415296,         387596.90,         823599.19,                    0.0011590338,    2,    0
52.001,    182064274,        3505677.25,        3502431.57,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43239208,         645304.85,         823605.17,                    0.0011639704,    2,    0
53.000,    185562597,        3522084.00,        3502374.65,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44063123,        1136512.11,         823610.95,                    0.0011685992,    2,    0
54.000,    189062967,        3492637.65,        3502322.41,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44887036,         645304.85,         823616.50,                    0.0011729318,    2,    0
55.000,    192561290,        3479398.97,        3502264.81,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45710951,        1257861.63,         823621.88,                    0.0011769817,    2,    0
56.000,    196061660,        3497232.28,        3502223.64,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46534865,        1796407.11,         823627.04,                    0.0011807649,    2,    0
57.000,    199559983,        3481470.14,        3502173.80,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47358780,         766283.52,         823632.03,                    0.0011842979,    2,    0
58.000,    203060353,        3509162.91,        3502122.34,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48182692,         763358.77,         823636.83,                    0.0011875949,    2,    0
59.000,    206558676,        3506337.79,        3502070.43,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     49006605,         384666.40,         823641.48,                    0.0011906613,    2,    0
60.000,    210059046,        3511269.68,        3502048.26,            0,              0.00,              0.00,              0.00,    1,    0
