  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
19.000,    169278712,        8954113.99,        8912806.27,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     16492998,        1123740.62,         845798.00,                    0.0098986245,    2,    0
20.000,    178183162,        8884934.24,        8912326.41,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     17339809,         645161.30,         845847.48,                    0.0098984119,    2,    0
21.000,    187085565,        8884163.01,        8911850.45,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     18186863,         636942.68,         845903.63,                    0.0098980905,    2,    0
22.000,    195985921,        8880308.88,        8911388.41,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     19033694,         390624.99,         845944.80,                    0.0098978995,    2,    0
23.000,    204888324,        8860704.70,        8910962.97,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     19880807,        1265822.78,         845994.55,                    0.0098975940,    2,    0
24.000,    213790727,        8879538.45,        8910578.01,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     20727568,         775193.80,         846025.84,                    0.0098974724,    2,    0
25.000,    222691083,        8898452.44,        8910227.86,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     21570264,         540540.54,         845895.22,                    0.0098991873,    2,    0
26.000,    231593486,        8899226.15,        8909877.46,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     22416558,        1853034.99,         845910.30,                    0.0098992344,    2,    0
27.000,    240493842,        8878768.16,        8909553.21,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     23263276,         632911.39,         845939.66,                    0.0098990829,    2,    0
28.000,    249396245,        8911235.91,        8909261.56,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     24109887,         763358.79,         845963.19,                    0.0098990014,    2,    0
29.000,    258296601,        8903871.25,        8908976.31,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     24956355,         628930.84,         845980.32,                    0.0098989804,    2,    0
30.000,    267196957,        8862622.85,        8908702.74,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     25803049,         584795.32,         846003.71,                    0.0098988650,    2,    0
31.000,    276097313,        8881850.13,        8908443.92,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     26650163,         361010.83,         846038.91,                  -92.7171961698,    2,    0
32.000,    284997669,        8843860.71,        8908169.57,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     27497895,         389105.06,         846091.05,                  -89.8585150633,    2,    0
33.000,    293898025,        8839659.71,        8907909.93,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     28345500,         641025.65,         846136.25,                  -87.1712135440,    2,    0
34.000,    302796334,        8887248.73,        8907669.18,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     29192785,         571541.20,         846169.54,                  -84.6408883191,    2,    0
35.000,    311696690,        8940816.77,        8907461.30,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     30034706,         653594.76,         846049.86,                  -82.2679894997,    2,    0
36.000,    320599093,        8904258.56,        8907281.39,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     30881716,         645161.30,         846076.19,                  -80.0113082719,    2,    0
37.000,    329497402,        8927948.36,        8907069.55,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     31728880,         645161.30,         846105.18,                  -77.8747349344,    2,    0
38.000,    338397758,        8873764.52,        8906908.08,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     32575100,         383141.77,         846108.17,                  -75.8514859915,    2,    0
39.000,    347298114,        8905808.13,        8906727.08,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     33422519,        1090909.08,         846141.34,                  -73.9280412198,    2,    0
40.000,    356198470,        8881850.13,        8906568.41,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     34269364,         343683.34,         846158.72,                  -72.1009290827,    2,    0
41.000,    365098826,        8899613.06,        8906386.79,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     35116273,        1149425.31,         846176.81,                  -70.3618121693,    2,    0
42.000,    373997135,        8859170.78,        8906232.16,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     35963474,         389105.05,         846200.91,                  -68.7040475098,    2,    0
43.000,    382897491,        8937693.75,        8906075.96,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     36810488,         653594.79,         846219.60,                  -67.1229310390,    2,    0
44.000,    391797847,        8908133.51,        8905948.06,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     37658055,         760456.28,         846249.88,                  -65.6119778012,    2,    0
45.000,    400698203,        8908908.91,        8905810.23,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     38502164,         649350.66,         846202.83,                  -64.1733044076,    2,    0
46.000,    409596512,        8932623.49,        8905671.78,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     39346677,        1265822.78,         846166.47,                  -62.7957149408,    2,    0
47.000,    418496868,        8943551.21,        8905567.04,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     40192992,         299401.20,         846169.62,                  -61.4732621646,    2,    0
48.000,    427397224,        8967843.69,        8905447.03,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     41038978,         387596.90,         846165.82,                  -60.2058354382,    2,    0
49.000,    436297580,        8906583.13,        8905326.70,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     41885615,         763358.79,         846175.33,                  -58.9886904435,    2,    0
50.000,    445197936,        8910847.99,        8905222.91,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     42733076,         653594.76,         846200.81,                  -57.8186601401,    2,    0
51.000,    454096245,        8874918.71,        8905119.55,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     43580620,         649350.66,         846226.88,                  -56.6940263471,    2,    0
52.000,    462996601,        8958424.51,        8904996.11,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     44428055,        1136363.64,         846249.89,                  -55.6124376631,    2,    0
53.000,    471894910,        8881079.44,        8904903.61,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     45275588,        1923076.87,         846273.88,                  -54.5712197245,    2,    0
54.000,    480795266,        8906195.62,        8904799.73,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     46123293,         426439.24,         846300.12,                  -53.5680677022,    2,    0
55.000,    489695622,        8952939.12,        8904711.88,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     46971130,         970873.78,         846327.83,                  -52.6009764532,    2,    0
56.000,    498595978,        8922500.22,        8904632.66,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     47814180,         636942.68,         846269.82,                  -51.6733514000,    2,    0
57.000,    507494287,        8910072.26,        8904545.24,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     48660827,         649350.66,         846276.37,                  -50.7741174618,    2,    0
58.000,    516394643,        8930285.32,        8904443.69,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     49507829,        1874999.98,         846288.78,                  -49.9052819822,    2,    0
59.000,    525292952,        8923667.12,        8904369.15,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     50354827,         277034.77,         846300.69,                  -49.0656791963,    2,    0
60.000,    534193308,        8823656.19,        8904294.92,            0,              0.00,              0.00,              0.00,    1,    0
