  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
29.000,    137585011,        4749640.35,        4746446.87,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     14603801,         383141.77,         495045.33,                    0.0087004972,    2,    0
30.000,    142323816,        4750522.16,        4746209.71,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     15099773,        1257861.63,         495075.73,                    0.0087001838,    2,    0
31.000,    147062621,        4728574.73,        4745984.58,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     15595792,        1886792.57,         495105.68,                    0.0086998590,    2,    0
32.000,    151801426,        4742158.18,        4745782.48,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     16092057,         540540.54,         495141.33,                    0.0086994270,    2,    0
33.000,    156542278,        4743037.21,        4745598.86,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     16588407,         279356.52,         495177.41,                    0.0086989838,    2,    0
34.000,    161281083,        4730651.01,        4745428.24,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     17084670,          85251.49,         495208.78,                    0.0086986059,    2,    0
35.000,    166021935,        4726282.01,        4745268.44,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     17581569,         277777.78,         495256.51,                    0.0086979517,    2,    0
36.000,    170760740,        4726391.13,        4745109.62,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     18070846,         103519.67,         495092.61,                    0.0087007983,    2,    0
37.000,    175501592,        4734480.53,        4745004.93,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     18564466,         427381.92,         495053.37,                    0.0087015735,    2,    0
38.000,    180242444,        4747327.16,        4744877.44,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     19058582,         218340.61,         495029.01,                    0.0087020915,    2,    0
39.000,    184981249,        4746996.89,        4744730.72,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     19553080,         277777.78,         495015.62,                    0.0087024299,    2,    0
40.000,    189720054,        4754494.36,        4744597.68,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     20047535,         636942.68,         495001.77,                    0.0087027625,    2,    0
41.000,    194458859,        4753504.49,        4744452.78,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     20542297,         390625.00,         494995.98,                    0.0087029572,    2,    0
42.000,    199199711,        4755488.44,        4744329.28,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     21036913,         637082.60,         494987.05,                    0.0087031973,    2,    0
43.000,    203938516,        4742158.18,        4744214.45,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     21531757,        1257861.63,         494983.76,                    0.0087033505,    2,    0
44.000,    208677321,        4739632.78,        4744086.47,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     22027061,         732600.73,         494990.94,                    0.0087033185,    2,    0
45.000,    213416126,        4731963.29,        4743975.41,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     22522414,         216919.74,         494998.88,                    0.0087032738,    2,    0
46.000,    218154931,        4728137.85,        4743854.18,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     23017942,         178901.91,         495010.29,                    0.0087031641,    2,    0
47.000,    222893736,        4769671.69,        4743755.13,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     23510231,         432900.44,         494952.97,                    0.0087041933,    2,    0
48.000,    227632541,        4744906.24,        4743647.39,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     24004410,         649350.64,         494937.04,                    0.0087045383,    2,    0
49.000,    232371346,        4758694.44,        4743538.01,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     24497685,         769230.76,         494903.45,                    0.0087051673,    2,    0
50.000,    237108104,        4756925.08,        4743438.82,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     24991766,         171526.59,         494887.14,                    0.0087055057,    2,    0
51.000,    241848956,        4751845.49,        4743352.74,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     25485842,         636942.68,         494871.43,                    0.0087058336,    2,    0
52.000,    246587761,        4752286.76,        4743267.25,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     25980030,         103092.78,         494858.33,                    0.0087061137,    2,    0
53.000,    251326566,        4718438.10,        4743185.70,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     26474238,          84674.00,         494846.26,                    0.0087063775,    2,    0
54.000,    256065371,        4716481.19,        4743111.07,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     26968000,         645161.28,         494826.36,                    0.0087067632,    2,    0
55.000,    260804176,        4774344.02,        4743038.55,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     27461352,         555608.77,         494799.80,                    0.0087072589,    2,    0
56.000,    265542981,        4717676.88,        4742962.56,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     27954781,         389105.06,         494775.54,                    0.0087077215,    2,    0
57.000,    270283833,        4738974.42,        4742910.40,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     28442531,        1786814.71,         494653.35,                    0.0087098111,    2,    0
58.000,    275020591,        4715829.24,        4742835.25,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     28937477,         766384.78,         494658.34,                    0.0087097825,    2,    0
59.000,    279759396,        4736014.07,        4742754.76,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     29432850,         649350.66,         494670.37,                    0.0087096361,    2,    0
60.000,    284498201,        4723010.54,        4742681.59,            0,              0.00,              0.00,              0.00,    1,    0
