  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
33.500,            0,              0.00,              0.00,     46708088,        1242236.09,        1394274.40,                    0.0061751643,    2,    0
34.000,    299465865,        8693990.23,        8809711.44,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     48104559,        2381441.21,        1394338.05,                    0.0061749399,    2,    0
35.000,    308265918,        8722515.76,        8809432.65,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     49501221,        4838709.39,        1394403.54,                    0.0061746628,    2,    0
36.000,    317065971,        8798624.55,        8809157.20,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     50897540,          78760.83,        1394454.66,                    0.0061744475,    2,    0
37.000,    325866024,        8836606.95,        8808941.66,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     52293888,        4639175.11,        1394506.45,                    0.0061741809,    2,    0
38.000,    334666077,        8746368.14,        8808695.70,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     53683779,          55463.12,        1394386.54,                    0.0061747154,    2,    0
39.000,    343468177,        8822895.57,        8808516.92,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     55077222,        3333333.22,        1394362.70,                    0.0061748328,    2,    0
40.000,    352270277,        8739646.49,        8808331.92,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     56472660,        1988071.61,        1394389.12,                    0.0061747025,    2,    0
41.000,    361068283,        8737794.05,        8808096.83,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     57868276,        2325581.40,        1394418.77,                    0.0061745775,    2,    0
42.000,    369868336,        8857254.12,        8807916.39,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     59264516,         158898.31,        1394461.55,                    0.0061743683,    2,    0
43.000,    378668389,        8738527.21,        8807716.33,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     60660291,          55479.03,        1394490.83,                    0.0061742551,    2,    0
44.000,    387466395,        8802029.58,        8807510.11,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     62056193,        2793296.18,        1394523.53,                    0.0061741688,    2,    0
45.000,    396266448,        8870303.76,        8807325.79,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     63452562,        1714285.80,        1394564.07,                    0.0061739943,    2,    0
46.000,    405066501,        8750854.99,        8807170.55,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     64848834,          40225.26,        1394600.75,                    0.0061738434,    2,    0
47.000,    413866554,        8798246.37,        8807025.35,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     66245077,         625134.71,        1394635.37,                    0.0061736400,    2,    0
48.000,    422666607,        8700272.01,        8806896.28,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     67636266,        1886792.57,        1394564.33,                    0.0061738934,    2,    0
49.000,    431468707,        8819487.47,        8806778.31,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     69031005,        1960784.07,        1394567.87,                    0.0061739101,    2,    0
50.000,    440268760,        8808468.52,        8806646.21,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     70426832,        3571428.64,        1394592.80,                    0.0061738033,    2,    0
51.000,    449066766,        8815296.50,        8806498.00,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     71822979,          55447.74,        1394622.72,                    0.0061736826,    2,    0
52.000,    457866819,        8801272.68,        8806357.84,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     73219204,          88105.73,        1394652.83,                    0.0061735877,    2,    0
53.000,    466664825,        8767721.76,        8806196.85,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     74615450,        7146377.50,        1394683.26,                    0.0061734363,    2,    0
54.000,    475464878,        8825938.86,        8806093.98,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     76011899,         624999.99,        1394715.66,                    0.0061733270,    2,    0
55.000,    484262884,        8781262.06,        8805958.54,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     77407747,          52479.66,        1394735.41,                    0.0061732581,    2,    0
56.000,    493062937,        8830126.82,        8805855.36,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     78803587,          69180.21,        1394755.46,                    0.0061732094,    2,    0
57.000,    501862990,        8761342.23,        8805736.11,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     80199107,         105375.99,        1394768.48,                    0.0061731420,    2,    0
58.000,    510663043,        8790689.69,        8805631.05,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     81594690,          27019.72,        1394782.15,                    0.0061731094,    2,    0
59.000,    519465143,        8834700.04,        8805564.46,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     82979654,        1785714.32,        1394617.78,                    0.0061737933,    2,    0
60.000,    528265196,        8805816.05,        8805501.22,            0,              0.00,              0.00,              0.00,    1,    0
