  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
25.500,            0,              0.00,              0.00,     20994239,        1257861.63,         823311.02,                    0.0010774949,    2,    0
26.000,     91056701,        3521538.67,        3504650.24,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     21818152,         757575.74,         823333.73,                    0.0010740549,    2,    0
27.000,     94557071,        3528337.01,        3504469.56,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     22642066,        1734104.04,         823354.81,                    0.0010706310,    2,    0
28.000,     98057441,        3488768.45,        3504322.42,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     23465978,         760456.26,         823374.37,                    0.0010672191,    2,    0
29.000,    101555764,        3517000.84,        3504133.17,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     24289892,         545010.34,         823392.62,                    0.0010638131,    2,    0
30.000,    105056134,        3502378.26,        3503976.73,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     25113804,         641025.65,         823409.70,                    0.0010604030,    2,    0
31.000,    108554457,        3478689.42,        3503828.29,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     25937716,         386100.38,         823425.65,                    0.0010570028,    2,    0
32.000,    112054827,        3500641.30,        3503693.05,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     26761629,         384615.38,         823440.64,                    0.0010536167,    2,    0
33.001,    115555197,        3509764.59,        3503560.21,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     27585541,         278551.53,         823454.71,                    0.0010502480,    2,    0
34.000,    119053520,        3502318.34,        3503435.43,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     28409454,         653594.74,         823468.01,                    0.0010468913,    2,    0
35.000,    122551843,        3478393.86,        3503316.60,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     29233369,        1052631.63,         823480.57,                    0.0010435459,    2,    0
36.000,    126052213,        3510908.34,        3503207.85,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     30057280,         636942.68,         823492.38,                    0.0010402087,    2,    0
37.000,    129552583,        3471668.67,        3503118.86,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     30881196,         808625.34,         823503.64,                    0.0010368781,    2,    0
38.000,    133048859,        3512715.79,        3502972.54,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     31705107,        1818181.88,         823514.27,                    0.0010335520,    2,    0
39.000,    136549229,        3534368.15,        3502867.51,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     32529015,        1176470.60,         823524.24,                    0.0010303570,    2,    0
40.000,    140047552,        3509644.23,        3502783.34,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     33352922,         637082.60,         823533.68,                    0.0010271609,    2,    0
41.000,    143545875,        3482714.03,        3502673.08,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     34176831,         386100.38,         823542.71,                    0.0010241878,    2,    0
42.000,    147046245,        3513499.60,        3502593.54,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     35000744,        1204819.31,         823551.45,                    0.0010212829,    2,    0
43.000,    150544568,        3503037.56,        3502524.83,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35824651,         641025.65,         823559.60,                    0.0010184241,    2,    0
44.000,    154044938,        3489541.60,        3502445.34,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36648564,         606060.58,         823567.56,                    0.0010156393,    2,    0
45.000,    157543261,        3515973.89,        3502388.91,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37472466,         772200.77,         823574.87,                    0.0010130928,    2,    0
46.001,    161043631,        3478630.30,        3502305.73,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38296378,         772200.77,         823582.13,                    0.0010105943,    2,    0
47.000,    164541954,        3483484.51,        3502243.12,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     39120281,        1162790.70,         823588.92,                    0.0010081597,    2,    0
48.000,    168040277,        3500162.44,        3502169.07,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39944195,        1273885.35,         823595.60,                    0.0010058065,    2,    0
49.000,    171538600,        3529797.21,        3502097.85,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40768094,         371794.87,         823601.73,                    0.0010036720,    2,    0
50.000,    175038970,        3479576.40,        3502050.88,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41592007,         641025.65,         823607.91,                    0.0010015370,    2,    0
51.000,    178537293,        3483188.13,        3501981.71,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42415915,        1234567.96,         823613.74,                    0.0009993732,    2,    0
52.000,    182037663,        3492160.98,        3501927.23,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43239824,         653594.74,         823619.36,                    0.0009972825,    2,    0
53.000,    185535986,        3496276.56,        3501868.93,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44063732,        1257861.63,         823624.76,                    0.0009952879,    2,    0
54.000,    189034309,        3526938.78,        3501795.38,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44887646,         629067.28,         823630.05,                    0.0009933017,    2,    0
55.000,    192532632,        3535833.35,        3501749.04,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45711542,        1829268.36,         823634.86,                    0.0009912724,    2,    0
56.001,    196033002,        3510246.08,        3501706.10,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46535447,         711743.75,         823639.60,                    0.0009896039,    2,    0
57.000,    199531325,        3502677.91,        3501663.28,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47359359,        1754385.97,         823644.37,                    0.0009880202,    2,    0
58.000,    203029648,        3505317.05,        3501596.22,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48183271,         387596.90,         823648.94,                    0.0009863746,    2,    0
59.000,    206527971,        3511510.62,        3501534.64,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     49007185,        1818181.88,         823653.40,                    0.0009846700,    2,    0
60.000,    210026294,        3494128.09,        3501488.93,            0,              0.00,              0.00,              0.00,    1,    0
