  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
13.500,            0,              0.00,              0.00,     16166006,         641025.62,        1197488.73,                    0.0011327140,    2,    0
14.000,     64494829,        4603206.73,        4611143.56,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     17365572,         649350.64,        1197632.00,                    0.0011271293,    2,    0
15.000,     69096485,        4614621.61,        4610550.74,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     18565139,         636942.65,        1197756.86,                    0.0011218246,    2,    0
16.000,     73700188,        4607558.47,        4610106.31,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     19764706,         641025.65,        1197866.61,                    0.0011167490,    2,    0
17.000,     78303891,        4591745.18,        4609665.20,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     20964274,        1704879.49,        1197963.83,                    0.0011118525,    2,    0
18.000,     82903500,        4627661.98,        4609198.53,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     22163718,        1851851.94,        1198043.84,                    0.0011078218,    2,    0
19.000,     87505156,        4598966.52,        4608783.46,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     23363285,        1250269.47,        1198121.95,                    0.0011083006,    2,    0
20.000,     92106812,        4612541.97,        4608414.81,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     24562853,         653594.76,        1198192.45,                    0.0011041609,    2,    0
21.000,     96706421,        4573688.44,        4607943.99,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     25762420,        1249999.99,        1198256.38,                    0.0011000957,    2,    0
22.000,    101303983,        4574097.25,        4607540.17,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     26961987,        3333333.22,        1198314.67,                    0.0010960944,    2,    0
23.000,    105903592,        4583314.67,        4607167.76,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     28161556,        1273885.31,        1198367.98,                    0.0010921475,    2,    0
24.000,    110503201,        4619307.67,        4606864.54,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     29361123,        1282051.29,        1198416.92,                    0.0010882477,    2,    0
25.000,    115102810,        4587834.51,        4606563.62,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     30560689,        1169590.65,        1198461.99,                    0.0010843976,    2,    0
26.000,    119702419,        4581775.86,        4606282.90,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     31760257,        1149425.28,        1198503.71,                    0.0010805942,    2,    0
27.000,    124302028,        4596591.29,        4606013.06,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     32959822,        1273885.35,        1198542.35,                    0.0010768343,    2,    0
28.000,    128899590,        4578496.50,        4605749.51,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     34159389,        1796407.17,        1198578.32,                    0.0010731052,    2,    0
29.000,    133499199,        4617119.66,        4605503.76,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     35358678,        1785714.32,        1198602.41,                    0.0010741441,    2,    0
30.000,    138098808,        4611918.44,        4605334.05,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     36558244,        1818181.88,        1198634.01,                    0.0010752271,    2,    0
31.000,    142698417,        4624003.25,        4605171.17,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     37757812,         645161.28,        1198663.62,                    0.0010760189,    2,    0
32.000,    147298026,        4616599.01,        4604956.63,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     38957378,        1851851.94,        1198691.43,                    0.0010765519,    2,    0
33.000,    151895588,        4598553.26,        4604765.59,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     40156947,        1265822.78,        1198717.57,                    0.0010768492,    2,    0
34.000,    156495197,        4597004.20,        4604615.42,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     41356512,         645304.85,        1198742.16,                    0.0010769323,    2,    0
35.000,    161094806,        4589480.29,        4604455.01,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     42556079,        1888020.70,        1198765.41,                    0.0010768148,    2,    0
36.000,    165692368,        4616078.48,        4604264.88,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     43755648,        1785714.26,        1198787.38,                    0.0010765139,    2,    0
37.000,    170291977,        4617952.94,        4604129.71,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     44955215,        1234567.92,        1198808.17,                    0.0010760379,    2,    0
38.000,    174891586,        4604345.67,        4604000.50,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     46154781,        1219512.20,        1198827.88,                    0.0010754089,    2,    0
39.000,    179489148,        4573075.38,        4603864.91,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     47353602,        1169826.54,        1198827.73,                    0.0010760400,    2,    0
40.000,    184086710,        4566953.73,        4603715.81,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     48553170,        1249999.99,        1198845.99,                    0.0010760141,    2,    0
41.000,    188684272,        4589686.10,        4603549.53,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     49752737,        1204819.27,        1198863.35,                    0.0010758235,    2,    0
42.000,    193283881,        4590818.36,        4603440.08,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     50952303,        1204819.31,        1198879.91,                    0.0010754776,    2,    0
43.000,    197883490,        4617223.80,        4603347.29,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     52151870,         617283.96,        1198895.68,                    0.0010749880,    2,    0
44.000,    202483099,        4590303.63,        4603258.68,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     53351436,        1250000.03,        1198910.76,                    0.0010743695,    2,    0
45.000,    207082708,        4590818.36,        4603179.49,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     54551003,         636942.68,        1198925.18,                    0.0010736328,    2,    0
46.000,    211680270,        4573484.07,        4603067.24,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     55750570,        1249999.99,        1198938.99,                    0.0010727809,    2,    0
47.000,    216275785,        4588862.98,        4602913.68,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     56950137,        1183431.97,        1198952.21,                    0.0010718237,    2,    0
48.000,    220871300,        4593187.63,        4602779.26,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     58149704,        1851851.81,        1198964.88,                    0.0010707691,    2,    0
49.000,    225468862,        4589789.01,        4602641.84,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     59349066,         641025.62,        1198972.91,                    0.0010706931,    2,    0
50.000,    230064377,        4599069.85,        4602513.05,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     60548635,         775193.80,        1198984.68,                    0.0010715858,    2,    0
51.000,    234659892,        4594734.12,        4602391.08,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     61748201,        2857142.68,        1198996.01,                    0.0010719671,    2,    0
52.000,    239255407,        4595765.70,        4602258.48,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     62947767,         645161.30,        1199006.86,                    0.0010722054,    2,    0
53.000,    243852969,        4591539.19,        4602154.29,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     64147336,        1250269.47,        1199017.35,                    0.0010723077,    2,    0
54.000,    248450531,        4583622.56,        4602060.64,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     65346901,         636942.65,        1199027.42,                    0.0010722800,    2,    0
55.000,    253048093,        4615349.93,        4601970.79,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     66546470,        1234567.92,        1199037.15,                    0.0010721307,    2,    0
56.000,    257645655,        4585676.20,        4601893.19,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     67746038,        1829268.24,        1199046.54,                    0.0010718662,    2,    0
57.000,    262241170,        4591951.19,        4601798.82,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     68945603,         641025.65,        1199055.56,                    0.0010714949,    2,    0
58.000,    266836685,        4618369.70,        4601703.53,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     70145170,         636942.68,        1199064.31,                    0.0010710215,    2,    0
59.000,    271434247,        4596178.46,        4601608.32,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     71343559,         649350.64,        1199052.97,                    0.0010713949,    2,    0
60.000,    276029762,        4624316.63,        4601512.26,            0,              0.00,              0.00,              0.00,    1,    0
