  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
49.500,            0,              0.00,              0.00,     69162178,          25614.75,        1397221.01,                    0.0060202843,    2,    0
50.000,    804190561,       16105428.80,       16084798.74,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     70560706,          17158.54,        1397246.04,                    0.0060202335,    2,    0
51.000,    820277934,       16014708.18,       16084856.44,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     71959362,          20759.81,        1397274.14,                    0.0060201586,    2,    0
52.000,    836361213,       15902734.62,       16084790.60,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     73357315,         112170.50,        1397286.91,                    0.0060201462,    2,    0
53.000,    852444492,       16041062.61,       16084773.11,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     74755012,          43109.64,        1397294.66,                    0.0060201379,    2,    0
54.000,    868531865,       15984694.67,       16084839.45,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     76153794,          17418.57,        1397320.95,                    0.0060200610,    2,    0
55.000,    884615144,       16110498.98,       16084792.45,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     77552026,        2702702.72,        1397338.63,                    0.0060200241,    2,    0
56.000,    900698423,       16086444.01,       16084784.38,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     78950404,          48100.05,        1397356.33,                    0.0060199836,    2,    0
57.000,    916775561,       16053642.86,       16084642.84,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     80348498,         531914.89,        1397369.84,                    0.0060199578,    2,    0
58.000,    932862934,       16046092.34,       16084696.67,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     81740239,        1250000.07,        1397273.63,                    0.0060203909,    2,    0
59.000,    948952354,       16022229.17,       16084757.37,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     83138434,          47984.64,        1397288.87,                    0.0060203486,    2,    0
60.000,    965037680,       16114303.72,       16084766.10,            0,              0.00,              0.00,              0.00,    1,    0
