  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
17.500,            0,              0.00,              0.00,     41159171,         536193.03,        2351987.42,                    0.0029442759,    2,    0
18.000,    155883144,        8661617.23,        8663662.06,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     43513202,        1041666.64,        2352097.93,                    0.0029222603,    2,    0
19.000,    164535813,        8619673.24,        8663053.61,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     45867250,        2732240.31,        2352198.02,                    0.0029021169,    2,    0
20.000,    173186435,        8636766.38,        8662470.00,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     48221286,        1775510.21,        2352287.70,                    0.0028836066,    2,    0
21.000,    181837057,        8648808.52,        8661892.23,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     50575323,        1786814.53,        2352369.16,                    0.0028665059,    2,    0
22.000,    190487679,        8691775.29,        8661387.79,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     52929359,        1250000.07,        2352443.17,                    0.0028506145,    2,    0
23.000,    199138301,        8602647.62,        8660920.35,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     55283399,        8450704.29,        2352511.13,                    0.0028358161,    2,    0
24.000,    207788923,        8607712.04,        8660501.49,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     57637433,        1403508.78,        2352573.24,                    0.0028219345,    2,    0
25.000,    216439545,        8596505.97,        8660073.86,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     59991471,        1724137.92,        2352630.75,                    0.0028089072,    2,    0
26.000,    225090167,        8669320.69,        8659669.92,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     62345506,         392156.85,        2352683.64,                    0.0027966244,    2,    0
27.000,    233740789,        8627302.23,        8659354.01,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     64699541,        1785714.32,        2352732.90,                    0.0027850002,    2,    0
28.000,    242391411,        8678509.35,        8659025.83,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     67053579,        1851851.94,        2352778.71,                    0.0027739693,    2,    0
29.000,    251042033,        8667485.29,        8658747.90,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     69407617,        1242236.00,        2352821.34,                    0.0027634561,    2,    0
30.000,    259690608,        8712121.21,        8658455.95,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     71761654,        1818181.75,        2352861.19,                    0.0027534174,    2,    0
31.000,    268341230,        8716572.99,        8658156.80,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     74115688,         621118.00,        2352898.45,                    0.0027445025,    2,    0
32.000,    276989805,        8610246.49,        8657863.75,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     76469727,        2409638.46,        2352933.49,                    0.0027352501,    2,    0
33.000,    285638380,        8641871.07,        8657599.94,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     78823765,        1127819.57,        2352966.49,                    0.0027263334,    2,    0
34.000,    294289002,        8639317.97,        8657358.32,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     81177805,        3279306.46,        2352997.63,                    0.0027177309,    2,    0
35.000,    302939624,        8691775.29,        8657167.94,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     83531848,        2839116.71,        2353026.93,                    0.0027094246,    2,    0
36.000,    311588199,        8612420.06,        8656950.56,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     85885877,         624999.99,        2353054.47,                    0.0027013930,    2,    0
37.000,    320236774,        8681085.66,        8656708.26,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     88239916,        1033591.73,        2353080.62,                    0.0026935916,    2,    0
38.000,    328885349,        8628029.50,        8656485.78,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     90593954,        2139037.43,        2353105.64,                    0.0026860284,    2,    0
39.000,    337531877,        8600840.34,        8656258.74,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     92947988,        2380952.26,        2353129.14,                    0.0026786672,    2,    0
40.000,    346180452,        8655025.16,        8656044.77,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     95302029,        1886792.57,        2353151.66,                    0.0026714928,    2,    0
41.000,    354824933,        8641871.07,        8655800.13,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     97656065,        1766784.40,        2353172.94,                    0.0026645036,    2,    0
42.000,    363473508,        8646981.79,        8655604.79,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    100010104,        2150537.64,        2353193.28,                    0.0026576806,    2,    0
43.000,    372120036,        8621851.57,        8655390.31,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    102364141,        5172414.76,        2353212.74,                    0.0026510025,    2,    0
44.000,    380766564,        8620036.22,        8655192.86,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    104718175,        1999999.78,        2353231.21,                    0.0026444707,    2,    0
45.000,    389413092,        8695098.12,        8655017.93,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    107072211,         628930.81,        2353248.90,                    0.0026380787,    2,    0
46.000,    398061667,        8702861.27,        8654858.31,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    109426251,        2777777.77,        2353265.91,                    0.0026318262,    2,    0
47.000,    406708195,        8629848.23,        8654673.29,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    111780289,        1435406.65,        2353282.09,                    0.0026256898,    2,    0
48.000,    415354723,        8669320.69,        8654498.90,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    114134323,        1273885.35,        2353297.66,                    0.0026196695,    2,    0
49.000,    424001251,        8685874.31,        8654350.32,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    116488363,        1852246.19,        2353312.61,                    0.0026137556,    2,    0
50.000,    432649826,        8699902.25,        8654227.71,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    118842399,        4838710.28,        2353326.98,                    0.0026079458,    2,    0
51.000,    441296354,        8604817.35,        8654095.00,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    121196434,        1398601.40,        2353340.70,                    0.0026022458,    2,    0
52.000,    449944929,        8630575.93,        8653980.86,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    123550472,        1785714.32,        2353354.01,                    0.0025966189,    2,    0
53.000,    458591457,        8625484.58,        8653838.78,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    125904509,        1132075.50,        2353366.74,                    0.0025910821,    2,    0
54.000,    467235938,        8640411.97,        8653682.74,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    128258550,        1249999.99,        2353379.10,                    0.0025856262,    2,    0
55.000,    475880419,        8633123.86,        8653518.27,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    130612584,        1234830.70,        2353390.94,                    0.0025802377,    2,    0
56.000,    484526947,        8682190.27,        8653367.31,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    132966623,        1807228.97,        2353402.39,                    0.0025749310,    2,    0
57.000,    493171428,        8659052.45,        8653221.42,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    135320655,         636942.68,        2353413.34,                    0.0025696853,    2,    0
58.000,    501817956,        8665283.83,        8653091.21,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    137674698,        6578948.05,        2353424.11,                    0.0025645035,    2,    0
59.000,    510462437,        8699162.81,        8652970.63,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    140028734,         384615.38,        2353434.33,                    0.0025593786,    2,    0
60.000,    519111012,        8682558.53,        8652872.32,            0,              0.00,              0.00,              0.00,    1,    0
