  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
12.000,     42002393,        3499683.71,        3505675.06,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,     10270194,         636942.68,         821631.04,                    0.0018549406,    2,    0
13.000,     45504810,        3470020.85,        3505394.45,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     11094108,        1290322.60,         821800.13,                    0.0018308615,    2,    0
14.000,     49005180,        3519480.07,        3505070.78,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     11918020,         662251.65,         821945.79,                    0.0018096374,    2,    0
15.000,     52505550,        3512657.59,        3504754.65,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     12741933,         389105.06,         822072.68,                    0.0017907043,    2,    0
16.000,     56005920,        3488473.22,        3504505.26,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     13565228,         625000.01,         822146.78,                    0.0017811303,    2,    0
17.000,     59506290,        3498308.10,        3504294.25,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     14389140,         636942.68,         822247.65,                    0.0017704703,    2,    0
18.000,     63006660,        3506580.12,        3504084.78,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     15213055,         511508.95,         822337.68,                    0.0017602663,    2,    0
19.000,     66509077,        3517484.32,        3503938.63,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     16036967,        1234567.87,         822418.48,                    0.0017504662,    2,    0
20.001,     70011494,        3491684.43,        3503823.92,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     16860879,         550964.20,         822491.35,                    0.0017404356,    2,    0
21.001,     73511864,        3513439.29,        3503665.26,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     17684791,         386100.38,         822557.46,                    0.0017272035,    2,    0
22.000,     77010187,        3490434.13,        3503486.41,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     18508706,         544959.12,         822617.72,                    0.0017148560,    2,    0
23.000,     80510557,        3522326.42,        3503296.90,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     19332618,        1249999.99,         822672.85,                    0.0017032734,    2,    0
24.000,     84008880,        3523114.52,        3503133.01,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     20156531,         649496.09,         822723.46,                    0.0016923616,    2,    0
25.000,     87509250,        3474912.06,        3502982.39,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     20980444,         383141.76,         822770.08,                    0.0016820401,    2,    0
26.000,     91007573,        3505439.18,        3502825.21,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     21803451,         763358.77,         822779.08,                    0.0016784773,    2,    0
27.000,     94505896,        3494307.03,        3502671.06,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     22627365,        1197852.06,         822820.31,                    0.0016776614,    2,    0
28.000,     98004219,        3491565.32,        3502504.24,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     23451278,        1234567.87,         822858.68,                    0.0016766440,    2,    0
29.000,    101502542,        3511149.23,        3502358.42,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     24275191,        1212121.17,         822894.40,                    0.0016754199,    2,    0
30.000,    105000865,        3500701.17,        3502231.04,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     25099105,        1090909.08,         822927.81,                    0.0016740285,    2,    0
31.000,    108499188,        3524570.41,        3502094.99,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     25923015,         277008.32,         822959.04,                    0.0016722886,    2,    0
32.000,    111997511,        3496873.83,        3501965.28,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     26746929,         621251.05,         822988.41,                    0.0016701547,    2,    0
33.000,    115493787,        3509343.39,        3501818.25,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     27570841,         276243.10,         823015.98,                    0.0016675414,    2,    0
34.000,    118992110,        3526999.55,        3501692.71,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     28394390,         389105.06,         823031.43,                    0.0016664511,    2,    0
35.000,    122488386,        3509343.39,        3501573.86,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     29218303,         645161.25,         823056.25,                    0.0016652489,    2,    0
36.000,    125986709,        3508922.30,        3501471.39,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     30041184,         392156.87,         823051.47,                    0.0016669725,    2,    0
37.000,    129485032,        3506818.34,        3501377.27,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     30865099,        3571428.64,         823074.49,                    0.0016674540,    2,    0
38.000,    132981308,        3491863.12,        3501265.18,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     31689011,         386100.38,         823096.24,                    0.0016667104,    2,    0
39.000,    136479631,        3489720.07,        3501162.80,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     32512925,        1249999.99,         823116.95,                    0.0016651341,    2,    0
40.001,    139977954,        3504476.90,        3501071.04,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     33336837,         645161.30,         823136.57,                    0.0016631077,    2,    0
41.000,    143474230,        3502318.34,        3500970.83,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     34160751,         389105.06,         823155.29,                    0.0016606322,    2,    0
42.001,    146972553,        3507539.41,        3500894.20,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     34984662,         279329.61,         823173.10,                    0.0016577603,    2,    0
43.000,    150468829,        3493114.45,        3500820.11,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35808578,         763459.25,         823190.15,                    0.0016547194,    2,    0
44.000,    153965105,        3507299.02,        3500726.64,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36632489,        1923077.08,         823206.38,                    0.0016516536,    2,    0
45.000,    157463428,        3499205.11,        3500645.57,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37456402,        1818181.88,         823221.91,                    0.0016485682,    2,    0
46.000,    160959704,        3487401.40,        3500562.32,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38280315,         387648.71,         823236.76,                    0.0016454632,    2,    0
47.000,    164458027,        3488827.91,        3500514.30,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     39100797,         389105.04,         823178.76,                    0.0016706288,    2,    0
48.001,    167956350,        3520085.29,        3500447.14,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39924711,         349650.35,         823193.89,                    0.0016711889,    2,    0
49.001,    171452626,        3474261.27,        3500362.15,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40748623,         653742.12,         823208.43,                    0.0016715168,    2,    0
50.000,    174948902,        3511631.10,        3500297.81,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41572537,         387596.90,         823222.38,                    0.0016716673,    2,    0
51.000,    178447225,        3518391.20,        3500244.79,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42396451,         384615.38,         823235.80,                    0.0016716780,    2,    0
52.000,    181943501,        3515309.71,        3500185.02,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43220364,         645161.30,         823248.72,                    0.0016715540,    2,    0
53.001,    185441824,        3503877.03,        3500129.12,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44044277,         369003.69,         823261.11,                    0.0016712164,    2,    0
54.000,    188938100,        3508681.72,        3500072.22,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44868190,         653742.12,         823273.10,                    0.0016705978,    2,    0
55.000,    192434376,        3486510.42,        3500016.16,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45692104,        1840490.88,         823284.64,                    0.0016697252,    2,    0
56.001,    195932699,        3491624.88,        3499958.52,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46516016,         649350.66,         823295.75,                    0.0016686155,    2,    0
57.000,    199428975,        3509764.59,        3499901.70,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47338892,         645304.85,         823288.45,                    0.0016709534,    2,    0
58.001,    202927298,        3486451.04,        3499867.81,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48162805,         649350.66,         823299.14,                    0.0016709470,    2,    0
59.000,    206423574,        3521175.22,        3499818.54,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     48986719,         757575.74,         823309.46,                    0.0016706820,    2,    0
60.000,    209919850,        3498965.86,        3499752.24,            0,              0.00,              0.00,              0.00,    1,    0
