  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
27.000,    425814893,       15835073.88,       15773460.88,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     91819972,        4901960.72,        3338917.52,                    0.0099243519,    2,    0
28.000,    441580887,       15735260.20,       15773166.45,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     95152290,        5263157.66,        3338685.99,                    0.0099252515,    2,    0
29.000,    457355069,       15892857.14,       15773212.78,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     98498675,        2926829.26,        3338946.83,                    0.0099246188,    2,    0
30.000,    473121063,       15677414.41,       15773012.26,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,    101841266,        2173913.07,        3339066.32,                    0.0099244226,    2,    0
31.000,    488895245,       15672613.12,       15773004.19,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,    105198631,        7812500.05,        3339647.39,                    0.0099228721,    2,    0
32.000,    504667380,       15792316.00,       15772978.85,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,    108560914,        7371096.35,        3340343.86,                    0.0099209781,    2,    0
33.000,    520433374,       15848559.92,       15772804.54,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    111929312,        5084745.65,        3341181.32,                    0.0099186389,    2,    0
34.000,    536199368,       15758275.60,       15772595.22,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    115311072,        5172413.75,        3342357.49,                    0.0099153370,    2,    0
35.000,    551963315,       15761915.77,       15772362.37,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    118677373,        2931596.05,        3343031.99,                    0.0099134903,    2,    0
36.000,    567737497,       15715930.90,       15772400.85,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    122037089,        2976801.41,        3343489.03,                    0.0099122442,    2,    0
37.000,    583509632,       15712311.95,       15772378.34,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    125393765,        7758620.62,        3343840.71,                    0.0099113331,    2,    0
38.000,    599277673,       15665416.70,       15772291.90,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    128755272,       10638297.80,        3344299.53,                    0.0099100973,    2,    0
39.000,    615047761,       15923765.07,       15772210.12,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    132122786,       10989011.20,        3344887.28,                    0.0099084661,    2,    0
40.000,    630815802,       15835073.88,       15772114.42,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    135499137,        8333333.63,        3345664.17,                    0.0099062958,    2,    0
41.000,    646581796,       15669014.08,       15771982.88,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    138872711,        8536585.10,        3346336.71,                    0.0099044416,    2,    0
42.000,    662349837,       15791097.74,       15771880.82,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    142256688,        4211290.64,        3347222.30,                    0.0099019016,    2,    0
43.000,    678117878,       15786226.57,       15771786.62,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    145611135,        6060605.95,        3347388.46,                    0.0099014802,    2,    0
44.000,    693887966,       15811833.77,       15771742.96,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    148988613,        5084746.14,        3348064.61,                    0.0098996114,    2,    0
45.000,    709658054,       15786226.58,       15771698.97,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    152380303,        1840490.81,        3349023.32,                    0.0098968913,    2,    0
46.000,    725422001,       15775277.43,       15771558.03,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    155767446,        6349206.47,        3349843.19,                    0.0098945740,    2,    0
47.000,    741196183,       15809391.41,       15771599.87,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    159159846,        1818181.88,        3350739.13,                    0.0098920525,    2,    0
48.000,    756964224,       15761915.76,       15771532.32,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    162545850,        2525692.32,        3351466.17,                    0.0098899864,    2,    0
49.000,    772736359,       15760702.18,       15771534.82,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    165889606,        3050847.45,        3351310.42,                    0.0098905004,    2,    0
50.000,    788504400,       15793534.45,       15771454.83,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    169253272,        1265822.78,        3351555.12,                    0.0098898220,    2,    0
51.000,    804274488,       15757062.58,       15771445.27,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    172605010,        5952380.66,        3351558.66,                    0.0098898747,    2,    0
52.000,    820042529,       15731632.34,       15771368.08,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    175961627,        1766784.43,        3351654.96,                    0.0098896396,    2,    0
53.000,    835816711,       15737679.71,       15771424.91,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    179317156,        5000000.30,        3351727.47,                    0.0098894694,    2,    0
54.000,    851586799,       15827727.52,       15771393.49,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    182677294,        5194805.29,        3351881.78,                    0.0098890349,    2,    0
55.000,    867354840,       15747365.18,       15771333.81,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    186042256,         621118.02,        3352117.38,                    0.0098884314,    2,    0
56.000,    883129022,       15813055.23,       15771378.14,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    189432832,        3508771.95,        3352798.11,                    0.0098864971,    2,    0
57.000,    898897063,       15792316.00,       15771311.79,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    192815897,        2898550.72,        3353324.53,                    0.0098850068,    2,    0
58.000,    914669198,       15763129.52,       15771355.94,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    196180140,        3448275.83,        3353511.16,                    0.0098844852,    2,    0
59.000,    930439286,       15895325.36,       15771320.93,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    199508566,        3448275.83,        3353089.55,                    0.0098857538,    2,    0
60.000,    946207327,       15633114.40,       15771265.24,            0,              0.00,              0.00,              0.00,    1,    0
