  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
12.500,            0,              0.00,              0.00,     21971737,        1754385.97,        1757769.57,                    0.0094076683,    2,    0
13.000,    208998700,       15843653.25,       16080298.47,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     23732150,        2395209.60,        1757965.29,                    0.0094070781,    2,    0
14.000,    225077885,       15987191.50,       16080361.36,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     25494095,        1242236.03,        1758239.84,                    0.0094060278,    2,    0
15.000,    241150929,       16075074.61,       16079750.82,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     27255131,        1249999.99,        1758420.14,                    0.0094054275,    2,    0
16.000,    257221926,       16063721.26,       16079216.94,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     29004168,        1886792.47,        1757851.52,                    0.0094087140,    2,    0
17.000,    273305205,       16010950.33,       16079462.42,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     30762452,        1265822.78,        1757876.25,                    0.0094088510,    2,    0
18.000,    289386437,       16068765.21,       16079558.40,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     32524522,        2041175.43,        1758102.81,                    0.0094078381,    2,    0
19.000,    305469716,       16023483.37,       16079773.82,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     34284945,        2985074.66,        1758221.92,                    0.0094074649,    2,    0
20.000,    321544807,       15974758.14,       16079575.82,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     36039458,        3947368.39,        1758040.97,                    0.0094085724,    2,    0
21.000,    337623992,       16186936.58,       16079533.65,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     37794767,        3448275.83,        1757913.94,                    0.0094094229,    2,    0
22.000,    353707271,       16088972.73,       16079690.01,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     39553165,        1127965.76,        1757935.35,                    0.0094094407,    2,    0
23.000,    369774174,       16099095.56,       16079168.04,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     41308400,        2366863.94,        1757820.49,                    0.0094102105,    2,    0
24.000,    385855406,       16146079.82,       16079193.88,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     43065401,        2222648.02,        1757787.08,                    0.0094104842,    2,    0
25.000,    401936638,       16116841.19,       16079305.11,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     44823858,         649350.65,        1757813.33,                    0.0094104604,    2,    0
26.000,    418019917,       16165205.72,       16079439.07,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     46582008,        1818181.79,        1757826.06,                    0.0094104951,    2,    0
27.000,    434099102,       16114303.71,       16079480.13,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     48332863,        1257861.63,        1757572.55,                    0.0094119511,    2,    0
28.000,    450168052,       15908914.28,       16079067.56,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     50090254,        2410139.21,        1757566.18,                    0.0094120885,    2,    0
29.000,    466251331,       16177981.50,       16079234.94,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     51847333,        2185792.35,        1757549.63,                    0.0094122609,    2,    0
30.000,    482328469,       16037292.39,       16079158.13,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     53606244,        3508771.95,        1757594.31,                    0.0094120914,    2,    0
31.000,    498405607,       16010950.33,       16079078.56,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     55365785,        3125000.02,        1757656.11,                    0.0094118629,    2,    0
32.000,    514486839,       16149901.38,       16079166.38,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     57122748,        3157894.74,        1757634.76,                    0.0094120289,    2,    0
33.000,    530561930,       15957280.95,       16079053.79,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     58880652,         760456.28,        1757642.72,                    0.0094120559,    2,    0
34.000,    546645209,       15992187.50,       16079168.79,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     60639315,        1851851.84,        1757672.39,                    0.0094119461,    2,    0
35.000,    562716206,       15962258.26,       16078922.53,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     62394801,        2898550.81,        1757610.80,                    0.0094123414,    2,    0
36.000,    578795391,       16160101.05,       16078914.96,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     64149349,        1851851.88,        1757526.84,                    0.0094128379,    2,    0
37.000,    594868435,       16076337.08,       16078752.05,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     65897605,        1481481.49,        1757279.58,                    0.0094141920,    2,    0
38.000,    610947620,       16068765.21,       16078762.83,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     67651483,        1807228.91,        1757191.26,                    0.0094147257,    2,    0
39.000,    627028852,       15992187.50,       16078852.90,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     69406913,        1714285.72,        1757146.70,                    0.0094149917,    2,    0
40.000,    643110084,       16095298.00,       16078921.83,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     71160975,        1786814.53,        1757070.53,                    0.0094154428,    2,    0
41.000,    659195410,       15992187.50,       16079049.42,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     72915193,        2139037.43,        1757001.75,                    0.0094158580,    2,    0
42.000,    675278689,       16081388.96,       16079147.51,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     74668441,         386100.39,        1756913.41,                    0.0094163505,    2,    0
43.000,    691355827,       16087708.27,       16079133.56,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     76421213,        1785714.32,        1756818.29,                    0.0094168913,    2,    0
44.000,    707435012,       15928721.50,       16079124.60,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     78175340,        2339653.11,        1756757.80,                    0.0094172695,    2,    0
45.000,    723518291,       16106696.04,       16079221.76,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     79929148,        1476014.77,        1756692.92,                  -30.9078698195,    2,    0
46.000,    739603617,       16073812.33,       16079328.71,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     81684954,        1785714.32,        1756673.88,                  -30.2433071646,    2,    0
47.000,    755680755,       15759488.80,       16079288.09,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     83432598,        2409638.54,        1756483.77,                  -29.6096090370,    2,    0
48.000,    771759940,       16064981.95,       16079303.44,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     85186444,        1072485.22,        1756429.29,                  -28.9998026171,    2,    0
49.000,    787843219,       16129540.62,       16079396.90,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     86941066,        1226993.83,        1756392.84,                  -28.4143458164,    2,    0
50.000,    803916263,       16033523.92,       16079239.62,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     88697267,         381679.39,        1756389.02,                  -27.8515567748,    2,    0
51.000,    819999542,       16179260.20,       16079335.41,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     90448637,        1818181.88,        1756291.63,                  -27.3120801343,    2,    0
52.000,    836076680,       16057420.77,       16079294.99,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     92203325,        3174603.23,        1756261.09,                  -26.7921343837,    2,    0
53.000,    852159959,       16020975.19,       16079353.72,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     93962195,         763358.77,        1756309.81,                  -26.2904386734,    2,    0
54.000,    868237097,       16042319.75,       16079333.28,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     95723129,        4227405.53,        1756394.70,                  -25.8066237817,    2,    0
55.000,    884316282,       15918811.72,       16079318.50,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     97480420,        1874999.98,        1756410.84,                  -25.3412349964,    2,    0
56.000,    900391373,       16078862.61,       16079256.76,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     99236917,        1829268.24,        1756412.34,                  -24.8925274747,    2,    0
57.000,    916476699,       16146079.82,       16079338.69,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    100986382,        1960784.29,        1756291.55,                  -24.4611311686,    2,    0
58.000,    932545649,       16067503.93,       16079179.66,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    102736800,        1242236.05,        1756191.15,                  -24.0442041237,    2,    0
59.000,    948626881,       16015961.19,       16079191.08,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    104486901,        1257861.63,        1756088.77,                  -23.6413178949,    2,    0
60.000,    964706066,       16067503.92,       16079211.58,            0,              0.00,              0.00,              0.00,    1,    0
