  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
11.000,    174027752,       15799629.51,       15827112.51,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,     20100702,         775193.80,        1747925.06,                    0.0094894611,    2,    0
12.000,    189844921,       15782575.18,       15826358.51,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,     21852251,        1438848.93,        1748215.08,                    0.0094885959,    2,    0
13.000,    205664137,       15892857.14,       15825838.49,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     23602535,         760456.26,        1748368.30,                    0.0094884414,    2,    0
14.000,    221485400,       15952306.73,       15825475.32,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     25352030,        1851851.94,        1748446.17,                    0.0094885014,    2,    0
15.000,    237304616,       15858382.40,       15825040.20,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     27103118,        3743315.50,        1748616.53,                    0.0094880848,    2,    0
16.000,    253121785,       15875601.06,       15824580.38,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     28851489,         649496.09,        1748601.66,                    0.0094885392,    2,    0
17.000,    268945095,       15857153.93,       15824455.84,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     30596253,        2061855.65,        1748382.23,                    0.0094900698,    2,    0
18.000,    284766358,       15712311.94,       15824339.96,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     32345201,         995024.87,        1748412.99,                    0.0094902403,    2,    0
19.000,    300587621,       15900264.10,       15824146.41,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     34095349,        1818181.82,        1748501.98,                    0.0094900881,    2,    0
20.000,    316410931,       15803288.82,       15824057.25,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     35845723,        1242502.15,        1748593.18,                    0.0094898510,    2,    0
21.000,    332232194,       15937402.68,       15823995.47,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     37596671,        1840490.81,        1748702.75,                    0.0094894707,    2,    0
22.000,    348055504,       15975961.91,       15823924.85,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     39349869,        5970149.08,        1748902.58,                    0.0094886607,    2,    0
23.000,    363878814,       15857153.92,       15823903.85,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     41100774,        1818181.88,        1748987.78,                    0.0094883648,    2,    0
24.000,    379698030,       15802068.86,       15823700.89,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     42851956,        1766784.43,        1749077.30,                    0.0094880790,    2,    0
25.000,    395519293,       15936161.93,       15823624.66,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     44604047,        1486988.86,        1749195.42,                    0.0094876215,    2,    0
26.000,    411344650,       15763129.52,       15823653.79,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     46353925,        1234567.87,        1749221.21,                    0.0094876317,    2,    0
27.000,    427165913,       16005942.61,       15823563.02,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     48092523,        3571428.64,        1748834.98,                    0.0094898254,    2,    0
28.000,    442987176,       15934921.37,       15823500.33,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     49843984,         279329.61,        1748926.93,                    0.0094894769,    2,    0
29.000,    458810486,       15780141.84,       15823497.77,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     51595190,        3508771.95,        1749004.37,                    0.0094891980,    2,    0
30.000,    474629702,       15777709.27,       15823366.34,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     53348410,        1250000.03,        1749142.54,                    0.0094885765,    2,    0
31.000,    490450965,       15726797.78,       15823309.51,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     55100804,        1234830.75,        1749245.75,                    0.0094881309,    2,    0
32.000,    506274275,       15772846.35,       15823265.17,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     56851165,        3980099.61,        1749280.11,                    0.0094880418,    2,    0
33.000,    522093491,       15798410.12,       15823174.47,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     58607000,         632911.39,        1749475.74,                    0.0094871121,    2,    0
34.000,    537914754,       15885457.08,       15823089.03,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     60359194,         727272.72,        1749554.52,                    0.0094867590,    2,    0
35.000,    553731923,       15886689.95,       15822949.06,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     62109745,         797872.33,        1749582.60,                    0.0094867025,    2,    0
36.000,    569555233,       15855925.63,       15822949.55,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     63859741,         766283.52,        1749593.96,                    0.0094867278,    2,    0
37.000,    585378543,       15822833.73,       15822978.70,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     65613701,        1886792.37,        1749710.41,                    0.0094861749,    2,    0
38.000,    601201853,       15719551.53,       15822969.85,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     67351791,        1724137.92,        1749408.53,                    0.0094878521,    2,    0
39.000,    617025163,       15884224.42,       15822976.09,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     69101664,        3571428.64,        1749420.33,                    0.0094878619,    2,    0
40.000,    632846426,       15734050.73,       15822956.91,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     70856194,        1639344.34,        1749546.51,                    0.0094872721,    2,    0
41.000,    648665642,       15763129.52,       15822864.07,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     72606063,         387596.90,        1749554.20,                    0.0094872734,    2,    0
42.000,    664486905,       15842427.06,       15822796.36,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     74355137,        1418439.71,        1749542.89,                    0.0094873997,    2,    0
43.000,    680306121,       15871908.20,       15822732.36,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     76106821,         636942.68,        1749592.18,                    0.0094872006,    2,    0
44.000,    696129431,       15816720.75,       15822739.06,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     77859482,        1785714.32,        1749661.16,                    0.0094868904,    2,    0
45.000,    711948647,       15819165.37,       15822661.88,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     79608435,        1234567.87,        1749645.56,                    0.0094870216,    2,    0
46.000,    727767863,       15900264.09,       15822588.35,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     81355593,         386100.38,        1749592.07,                    0.0094873592,    2,    0
47.000,    743587079,       15726797.79,       15822524.31,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     83104127,         386100.38,        1749569.79,                    0.0094875435,    2,    0
48.000,    759410389,       15799629.51,       15822518.79,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     84847804,        2339181.22,        1749448.29,                    0.0094882251,    2,    0
49.000,    775231652,       15848559.93,       15822520.07,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     86595476,        1829268.30,        1749412.39,                    0.0094884700,    2,    0
50.000,    791052915,       15821610.76,       15822481.98,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     88344920,         621118.02,        1749413.05,                    0.0094885007,    2,    0
51.000,    806876225,       15822833.74,       15822489.20,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     90096233,        1176470.56,        1749449.91,                    0.0094883413,    2,    0
52.000,    822695441,       15743773.49,       15822432.71,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     91843723,        1767676.76,        1749412.61,                    0.0094885802,    2,    0
53.000,    838514657,       15772846.36,       15822364.69,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     93594947,        1851851.75,        1749446.48,                    0.0094884173,    2,    0
54.000,    854335920,       15865757.25,       15822347.85,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     95346453,         621118.00,        1749484.24,                    0.0094882461,    2,    0
55.000,    870159230,       15671413.26,       15822367.89,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     97093976,        1785714.32,        1749448.93,                    0.0094884654,    2,    0
56.000,    885980493,       15894091.15,       15822358.65,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     98844353,        1169590.65,        1749465.35,                    0.0094884154,    2,    0
57.000,    901801756,       15821610.76,       15822316.40,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    100593289,         384615.38,        1749456.10,                    0.0094884932,    2,    0
58.000,    917623019,       15864527.63,       15822299.28,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    102323630,        1249999.99,        1749129.37,                    0.0094902689,    2,    0
59.000,    933442235,       15864527.63,       15822269.44,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    104073340,         675675.67,        1749139.13,                    0.0094902336,    2,    0
60.000,    949263498,       15749788.41,       15822251.43,            0,              0.00,              0.00,              0.00,    1,    0
