  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
13.000,    209324173,       16090237.39,       16104531.30,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     48250803,       11627906.98,        3574153.90,                    0.0047163434,    2,    0
14.000,    225427922,       16057420.78,       16104462.58,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     51832902,         146455.77,        3574695.00,                    0.0047160457,    2,    0
15.000,    241533718,       16058680.47,       16104529.99,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     55412425,         414078.67,        3575012.77,                    0.0047159701,    2,    0
16.000,    257639514,       16044834.61,       16104649.58,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     58992863,        4494381.90,        3575341.78,                    0.0047158484,    2,    0
17.000,    273747357,       16043577.09,       16104822.02,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     62573061,         124223.60,        3575612.94,                    0.0047157627,    2,    0
18.000,    289849059,       16071288.38,       16104580.18,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     66153346,          78308.54,        3575869.80,                    0.0047156846,    2,    0
19.000,    305954855,       16170313.62,       16104676.98,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     69714763,        4838709.39,        3575130.16,                    0.0047168548,    2,    0
20.000,    322062698,       16061200.47,       16104791.28,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     73295299,          63251.11,        3575392.65,                    0.0047143764,    2,    0
21.000,    338164400,       16270566.73,       16104653.24,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     76876703,         743494.43,        3575673.22,                    0.0047143060,    2,    0
22.000,    354262008,       16146079.83,       16104376.91,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     80458884,          76745.97,        3575960.60,                    0.0047142009,    2,    0
23.000,    370361663,       16239587.46,       16104125.69,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     84040523,         754717.00,        3576203.84,                    0.0047141227,    2,    0
24.000,    386463365,       16116841.19,       16104081.64,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     87621891,          35790.98,        3576414.10,                    0.0047140690,    2,    0
25.000,    402567114,       15967238.70,       16104047.38,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     91202588,        2090592.33,        3576582.57,                    0.0047140589,    2,    0
26.000,    418670863,       16077599.74,       16104050.64,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     94783983,       12592593.21,        3576764.38,                    0.0047140064,    2,    0
27.000,    434774612,       16206159.46,       16104053.33,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     98366149,          76355.31,        3576960.50,                    0.0047139218,    2,    0
28.000,    450882455,       16180539.09,       16104157.46,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,    101948227,          27005.13,        3577138.75,                    0.0047138578,    2,    0
29.000,    466982110,       16135897.84,       16103981.39,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,    105513826,        4368932.19,        3576749.20,                    0.0047145028,    2,    0
30.000,    483081765,       16004691.16,       16103867.09,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,    109093898,        2222222.14,        3576858.07,                    0.0047145112,    2,    0
31.000,    499185514,       16059940.38,       16103842.32,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,    112674435,          72780.20,        3576974.49,                    0.0047144922,    2,    0
32.000,    515291310,       16104161.75,       16103894.75,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,    116255538,       10909090.15,        3577101.88,                    0.0047144403,    2,    0
33.000,    531395059,       16017214.40,       16103937.43,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    119837510,        1886792.17,        3577247.30,                    0.0047143608,    2,    0
34.000,    547500855,       16076337.08,       16103952.12,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    123419524,         118906.06,        3577384.93,                    0.0047142874,    2,    0
35.000,    563600510,       15982198.63,       16103822.93,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    127000141,        1219512.24,        3577476.51,                    0.0047142742,    2,    0
36.000,    579706306,       16292581.97,       16103873.09,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    130581149,        1129943.48,        3577573.14,                    0.0047142387,    2,    0
37.000,    595810055,       16059940.37,       16103921.16,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    134163040,        2674289.90,        3577688.31,                    0.0047141841,    2,    0
38.000,    611911757,       16068765.21,       16103856.51,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    137743772,       12448132.89,        3577767.37,                    0.0047141690,    2,    0
39.000,    628019600,       16120648.92,       16103913.80,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    141325572,         258064.52,        3577869.38,                    0.0047141122,    2,    0
40.000,    644123349,       16293878.86,       16103955.40,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    144890141,        9821428.76,        3577541.17,                    0.0047146109,    2,    0
41.000,    660227098,       16081388.95,       16103945.74,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    148472071,        1785714.32,        3577646.88,                    0.0047145533,    2,    0
42.000,    676332894,       16047350.27,       16103985.06,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    152054031,        3448275.83,        3577748.39,                    0.0047144906,    2,    0
43.000,    692434596,       16106696.04,       16103927.68,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    155634951,        2312138.72,        3577821.29,                    0.0047144675,    2,    0
44.000,    708540392,       16142260.08,       16103973.49,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    159216522,         255183.41,        3577903.26,                    0.0047144272,    2,    0
45.000,    724640047,       16068765.21,       16103889.86,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    162798242,        4716981.18,        3577989.28,                    0.0047143825,    2,    0
46.000,    740749937,       16092767.30,       16103981.99,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    166380354,       11224490.01,        3578078.02,                    0.0047143301,    2,    0
47.000,    756853686,       16003439.93,       16103988.69,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    169961442,        6153846.65,        3578141.43,                    0.0047142988,    2,    0
48.000,    772957435,       16104161.75,       16103991.13,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    173543380,        1818561.92,        3578219.65,                    0.0047142540,    2,    0
49.000,    789063231,       16222856.23,       16104037.70,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    177124298,         579290.37,        3578273.86,                    0.0047142372,    2,    0
50.000,    805169027,       16007194.24,       16104040.85,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    180676555,        5172413.75,        3577759.00,                    0.0047149482,    2,    0
51.000,    821274823,       16186936.57,       16104106.39,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    184257994,        3508771.95,        3577830.48,                    0.0047148996,    2,    0
52.000,    837382666,       16019721.40,       16104156.22,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    187840009,         313807.53,        3577909.56,                    0.0047141031,    2,    0
53.000,    853486415,       16174146.66,       16104149.37,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    191420678,         130892.02,        3577961.70,                    0.0047140918,    2,    0
54.000,    869590164,       16004691.17,       16104142.41,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    195001591,        9196617.60,        3578015.90,                    0.0047140777,    2,    0
55.000,    885693913,       16180539.09,       16104162.69,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    198581765,        7086614.26,        3578054.74,                    0.0047140751,    2,    0
56.000,    901799709,       16068765.21,       16104180.55,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    202162074,        1714285.69,        3578094.64,                    0.0047140791,    2,    0
57.000,    917901411,       16143533.13,       16104128.26,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    205743941,          71530.76,        3578159.56,                    0.0047140457,    2,    0
58.000,    934009254,       16143533.13,       16104179.25,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    209324873,         160771.70,        3578206.72,                    0.0047140340,    2,    0
59.000,    950115050,       16116841.19,       16104205.62,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    212907008,        9333333.00,        3578273.69,                    0.0047139972,    2,    0
60.000,    966220846,       16070026.69,       16104261.98,            0,              0.00,              0.00,              0.00,    1,    0
