  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
55.000,    192561290,        3484018.11,        3502296.09,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45710203,         632911.39,         823610.78,                    0.0018199197,    2,    0
56.000,    196059613,        3507839.94,        3502229.59,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46534116,         645161.30,         823616.13,                    0.0018206299,    2,    0
57.000,    199557936,        3509102.75,        3502169.79,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47358030,         641167.37,         823621.31,                    0.0018211884,    2,    0
58.001,    203058306,        3500523.64,        3502112.04,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48181945,         277008.31,         823626.30,                    0.0018216027,    2,    0
59.000,    206556629,        3502737.85,        3502064.13,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     49005859,         390677.62,         823631.14,                    0.0018218824,    2,    0
60.001,    210056999,        3484255.32,        3502023.21,            0,              0.00,              0.00,              0.00,    1,    0
