  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
37.500,            0,              0.00,              0.00,    267667498,       13358778.46,        7137815.53,                    0.0047248775,    2,    0
38.000,    611852394,       16094032.54,       16102431.58,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    274813909,        5882352.86,        7138039.20,                    0.0047247862,    2,    0
39.000,    627958190,       16111767.03,       16102542.55,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    281950083,         112359.55,        7137991.00,                    0.0047248707,    2,    0
40.000,    644047610,       16080125.68,       16102209.60,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    289047013,        4022988.47,        7136977.96,                    0.0047255741,    2,    0
41.000,    660155453,       16062460.78,       16102344.79,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    296196763,       11016948.90,        7137285.70,                    0.0047254291,    2,    0
42.000,    676261249,       16109231.14,       16102451.57,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    303344969,        2366863.94,        7137542.67,                    0.0047253065,    2,    0
43.000,    692360904,       16175424.73,       16102377.52,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    310491921,        2747252.63,        7137758.94,                    0.0047252111,    2,    0
44.000,    708458512,       16180539.08,       16102265.88,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    317629339,        3335249.94,        7137751.43,                    0.0047252512,    2,    0
45.000,    724564308,       16088972.73,       16102338.20,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    324776133,         384632.39,        7137949.26,                    0.0047251612,    2,    0
46.000,    740672151,       16266687.86,       16102461.00,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    331927088,       11111111.23,        7138229.81,                    0.0047250122,    2,    0
47.000,    756763618,       15947335.61,       16102215.79,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    339064063,       10204081.82,        7138203.39,                    0.0047250654,    2,    0
48.000,    772861226,       16048608.39,       16102111.58,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    346210565,         234925.61,        7138372.91,                    0.0047249968,    2,    0
49.000,    788960881,       16038548.92,       16102084.56,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    353358543,       12110726.56,        7138568.20,                    0.0047249048,    2,    0
50.000,    805062583,       16128269.77,       16102068.10,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    360442161,       10695187.13,        7137479.87,                    0.0047256429,    2,    0
51.000,    821166332,       16023483.36,       16102082.83,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    367592868,        8181818.46,        7137737.18,                    0.0047255152,    2,    0
52.000,    837272128,       15989689.11,       16102185.66,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    374732261,       12244898.19,        7137768.53,                    0.0047251554,    2,    0
53.000,    853375877,       16212577.22,       16102192.08,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    381873871,       14423076.52,        7137840.55,                    0.0047251438,    2,    0
54.000,    869481673,       16061200.48,       16102263.93,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    389021829,       18032787.14,        7138026.17,                    0.0047250572,    2,    0
55.000,    885575187,       16128269.78,       16102116.99,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    396163879,        9859155.00,        7138098.67,                    0.0047250447,    2,    0
56.000,    901676889,       16097829.50,       16102115.10,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    403304005,        1111111.14,        7138134.53,                    0.0047250549,    2,    0
57.000,    917766309,       16188216.68,       16101890.57,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    410457360,        2824858.87,        7138399.22,                    0.0047249131,    2,    0
58.000,    933874152,       16092767.30,       16101997.20,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    417589252,         130548.30,        7138287.43,                    0.0047250142,    2,    0
59.000,    949975854,       15964748.08,       16101992.65,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    424736792,        4411764.65,        7138443.48,                    0.0047249397,    2,    0
60.000,    966065274,       16052383.93,       16101782.09,            0,              0.00,              0.00,              0.00,    1,    0
